,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
576.5714285714286,86.2272857142857,12.10485714285708,4.9615714285714985,-267.5799999999974,62.81285714285325,1096.7842857142866,-18.59142857142861,10.27285714285693,41.822857142856535,0.6414842857142858,-0.05301857142857061,0.10060285714285726,0.7582357142857142
578.0,85.34,17.31,-2.357,-307.86,505.13,1131.35,-28.43,24.02,57.98,0.63864,-0.12771,0.08209,0.75438
579.4285714285714,90.92685714285713,17.506000000000007,0.35442857142850404,-85.65714285714043,617.1142857142845,1124.1599999999996,-68.60857142857185,33.262857142857314,20.579999999999742,0.6037942857142857,-0.11865428571428609,0.09536999999999958,0.7822814285714286
580.8571428571429,94.06771428571443,18.44857142857146,3.8152857142859355,-67.38000000000255,304.4799999999897,1083.3571428571415,-85.32571428571437,45.28000000000022,-16.117142857143904,0.5850028571428564,-0.11035714285714203,0.12096428571428725,0.7940585714285718
582.2857142857143,104.71685714285746,19.92328571428577,6.956142857142803,-179.0242857142904,-9.415714285712976,1193.984285714283,-64.3242857142848,45.29999999999956,-44.56714285714315,0.5113628571428547,-0.11778000000000104,0.13941714285714235,0.8392942857142871
583.7142857142857,113.549714285714,21.01614285714284,2.3018571428574055,-366.4885714285633,82.3128571428522,1075.2271428571482,-37.774285714286606,31.428571428571928,-56.36714285714234,0.4389342857142882,-0.15417999999999854,0.09826714285714516,0.8789728571428558
585.1428571428571,114.25742857142846,23.066428571428595,-9.239142857142662,-483.18571428571175,135.42857142857588,1075.680000000001,-16.954285714286232,5.550000000000967,-69.32571428571414,0.4131557142857154,-0.21351285714285667,0.016268571428573235,0.8848057142857139
586.5714285714286,121.60228571428559,21.475571428571456,-14.00857142857144,-511.3000000000011,-14.128571428570524,1069.3342857142852,7.971428571428252,-35.795714285713835,-67.14857142857159,0.3486985714285724,-0.216404285714286,-0.040391428571428314,0.9103199999999996
588.0,131.567,18.619,-11.32,-375.49,-56.64,1026.86,45.2,-51.51,-86.17,0.27707,-0.18265,-0.045,0.94226
589.4285714285714,126.2802857142858,21.89428571428567,-8.398000000000016,-283.72571428571365,-20.40571428571029,1080.881428571428,76.03714285714294,-40.9499999999998,-83.20428571428536,0.32107571428571363,-0.2023185714285711,-0.0027057142857146946,0.9247885714285717
590.8571428571429,122.09371428571401,14.859999999999793,-3.3794285714283605,-235.38857142857043,320.83714285715047,1078.2985714285724,69.4714285714282,-17.667142857142245,-58.298571428570945,0.3680728571428598,-0.130355714285712,0.020837142857144293,0.9194514285714279
592.2857142857143,115.60399999999971,23.474428571428916,-1.8779999999998735,-357.5628571428613,433.24571428570954,1066.159999999999,45.129999999999306,-9.532857142857246,-37.775714285713995,0.4151371428571449,-0.19015714285714483,0.07277142857143133,0.885774285714284
593.7142857142857,112.61257142857134,28.795857142857127,3.5619999999997556,-501.25571428570856,255.71714285715024,1040.5242857142866,35.07999999999999,-16.039999999999658,-31.554285714285847,0.44325142857142874,-0.20835000000000073,0.1389214285714268,0.8605242857142857
595.1428571428571,106.89471428571434,28.448285714285582,7.098857142857172,-466.6914285714312,221.96142857142485,1067.0357142857124,25.87428571428633,-21.04571428571438,0.47285714285570535,0.4917799999999997,-0.183399999999999,0.17353857142857101,0.8332071428571433
596.5714285714286,107.95557142857136,30.758857142857174,7.437142857142826,-373.6428571428578,119.41857142857714,1101.0042857142862,5.188571428571555,-18.551428571428573,58.11285714285658,0.48308857142857187,-0.20076571428571455,0.18361571428571433,0.8320214285714282
598.0,111.919,29.076,9.282,-246.34,80.57,1102.29,7.43,-5.28,106.73,0.45819,-0.18692,0.18383,0.84931
599.4285714285714,119.46942857142881,29.277285714285647,13.733857142857303,-34.979999999998235,926.3742857142902,1132.3214285714287,-38.49571428571523,15.85857142857163,58.18571428571386,0.4070299999999984,-0.18589428571428507,0.20737000000000064,0.8678642857142864
600.8571428571429,129.92171428571436,26.640999999999988,11.509857142856845,30.237142857142977,692.2057142856995,1067.5899999999974,-105.1385714285727,35.31571428571476,5.291428571427147,0.3232299999999989,-0.18721142857142947,0.1639442857142832,0.9124585714285722
602.2857142857143,124.1591428571428,30.591428571428423,0.23357142857114876,-94.61857142857778,5.579999999984466,1080.951428571431,-102.46142857142706,41.99428571428549,-21.917142857143254,0.34664714285714293,-0.24561857142857108,0.09634857142856892,0.8998100000000003
603.7142857142857,116.77985714285758,32.45714285714258,-8.21071428571399,-286.2685714285647,-206.99857142857246,1105.015714285715,-56.497142857144496,32.31571428571472,-28.874285714285637,0.3811328571428549,-0.2819828571428543,0.05513428571428602,0.8779242857142875
605.1428571428571,117.15371428571432,32.08671428571443,-14.972000000000046,-436.7285714285694,-46.491428571430326,1136.299999999999,-18.974285714286115,3.2414285714296076,-47.68285714285654,0.36265857142857083,-0.3012185714285726,-0.00021714285714274635,0.8817699999999998
606.5714285714286,114.05628571428578,25.129285714285803,-17.64599999999989,-464.6342857142865,-264.89142857142105,1222.7228571428554,13.362857142856525,-38.24142857142817,-93.57142857142772,0.394218571428571,-0.25944714285714315,-0.040214285714284655,0.8799842857142859
608.0,109.499,17.595,-18.258,-241.46,-304.44,1165.28,71.63,-59.08,-109.44,0.44198,-0.20735,-0.06628,0.87021
609.4285714285714,95.94714285714267,13.214285714285733,-11.211142857142779,-385.5671428571443,-0.2128571428565138,1006.3785714285705,99.58142857142867,-49.48285714285717,-99.2399999999994,0.55890142857143,-0.14831428571428548,-0.013854285714284834,0.8136828571428563
610.8571428571429,87.94485714285709,15.784571428571503,-9.455142857142896,-269.84714285713653,414.1300000000149,1032.401428571431,81.99571428571348,-32.15142857142788,-14.759999999997603,0.6141214285714288,-0.1576485714285721,0.02306000000000022,0.7729142857142854
612.2857142857143,100.33828571428604,17.107428571428468,4.610428571428773,-239.85142857142748,671.910000000001,1091.90142857143,31.678571428569484,-5.274285714284887,8.528571428571865,0.5417957142857122,-0.10330142857142721,0.11454857142857215,0.82576142857143
613.7142857142857,106.3204285714285,12.022428571428815,13.52114285714245,-297.57285714285206,374.2314285714499,1106.551428571429,-14.007142857141686,9.089999999999847,14.550000000000027,0.5026457142857148,-0.03180142857143209,0.15356285714285522,0.8493185714285713
615.1428571428571,100.68257142857135,9.65571428571431,11.214714285714395,-337.61000000000126,-86.15000000000289,1122.9442857142858,-2.544285714286229,3.680000000000086,10.791428571428488,0.5434742857142864,-0.01767714285714244,0.12716428571428665,0.8294285714285708
616.5714285714286,106.0577142857142,8.026285714285743,7.442714285714311,-178.43000000000353,26.921428571427523,1116.3157142857144,18.998571428571204,5.685714285714164,6.462857142857327,0.5025628571428579,-0.027757142857142883,0.09105571428571461,0.8588628571428567
618.0,106.422,2.453,12.642,-120.61,70.8,1111.57,33.84,22.25,16.2,0.49722,0.03641,0.10603,0.86035
619.4285714285714,115.4504285714286,5.985285714285769,19.950000000000095,-288.33285714285876,280.94000000000244,1177.768571428573,38.81142857142853,28.178571428571402,4.8857142857141,0.4298471428571426,0.02743571428571415,0.1781714285714295,0.8842214285714285
620.8571428571429,116.72328571428571,12.279571428571593,19.233142857142703,-373.5671428571439,317.4914285714267,1277.5914285714305,34.47428571428561,21.1985714285712,-12.500000000000412,0.4261557142857144,-0.026287142857144705,0.19496857142857082,0.8827414285714286
622.2857142857143,122.54999999999997,14.14414285714294,12.66942857142848,-460.5228571428565,136.4428571428541,1254.6071428571406,39.942857142857605,4.471428571427749,-2.552857142856499,0.3792414285714288,-0.07289285714285806,0.14716571428571384,0.9105557142857142
623.7142857142858,126.14285714285751,15.660571428571457,10.167999999999893,-361.9942857142776,102.26428571428667,1174.5642857142816,55.8214285714294,-16.092857142857916,5.932857142857055,0.3491842857142827,-0.09727857142857242,0.1288371428571418,0.9227057142857155
625.1428571428571,126.30657142857144,13.583571428571513,10.876571428571397,-194.30000000000263,121.82142857142802,1066.0900000000008,77.07999999999967,-23.698571428571586,-17.845714285714493,0.3477285714285713,-0.07856000000000081,0.12861,0.9253571428571429
626.5714285714286,122.76542857142866,8.785285714285786,12.32999999999998,-109.48000000000044,181.9499999999987,1022.2157142857147,86.67428571428569,-11.801428571428792,3.8828571428566807,0.37422571428571366,-0.031160000000000732,0.12717285714285717,0.9175428571428573
628.0,127.413,5.601,24.161,-91.55,404.05,1031.01,84.28,11.55,27.52,0.33396,0.02435,0.21304,0.91787
