,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
145.3877551020408,67.2964081632653,-14.237224489795917,7.628204081632656,369.53673469387735,-154.4718367346943,1132.572857142857,20.141020408163275,-3.0734693877551154,-74.88285714285718,-0.746969387755102,-0.13053122448979593,0.051039999999999974,-0.6498916326530613
146.44897959183675,66.78579591836733,-14.283836734693873,7.870081632653088,403.11673469387733,131.7416326530663,1137.6312244897954,5.549183673469056,8.181224489796136,-62.797959183673285,-0.749501224489796,-0.13217326530612258,0.0505918367346937,-0.6466230612244898
147.51020408163265,66.3355918367347,-13.478612244897962,9.53624489795918,355.3681632653063,435.3224489795915,1079.4712244897962,-48.86306122448962,24.962448979591805,-39.185510204081694,-0.7510871428571428,-0.1384530612244898,0.03636102040816329,-0.6444759183673469
148.57142857142858,68.08000000000004,-10.956571428571387,7.566857142857092,166.1599999999967,319.25714285713906,978.7471428571415,-117.57571428571495,37.28000000000013,25.63571428571537,-0.7457499999999999,-0.11197142857142801,0.029215714285714255,-0.6556228571428574
149.6326530612245,72.02155102040815,-8.090122448979596,-0.010040816326514879,-3.486122448979444,-251.52244897959068,1028.488163265306,-128.4814285714286,21.596530612244955,85.97632653061218,-0.7296910204081634,-0.04822897959183686,0.05229469387755095,-0.6788236734693877
150.69387755102042,75.13167346938778,-8.052040816326546,-6.586000000000059,145.19020408163595,-434.30979591836604,1146.860000000001,-69.36999999999905,-11.456530612245288,73.217959183673,-0.7134726530612243,-0.008351836734693618,0.0902240816326535,-0.6945097959183675
151.75510204081633,76.8184081632653,-10.119183673469385,-5.836408163265309,335.89612244897944,44.51469387755037,1209.977551020408,-17.61183673469392,-17.40183673469388,63.43306122448979,-0.70268,-0.02693775510204078,0.09792326530612246,-0.704053469387755
152.81632653061226,78.48575510204084,-11.104489795918374,-2.927020408163229,276.92959183673315,460.0779591836779,1322.833877551022,-46.77510204081696,-15.294081632653045,87.96448979591877,-0.6911077551020407,-0.052100204081632934,0.08530204081632634,-0.7157073469387757
153.87755102040816,80.30979591836736,-10.856,-2.651142857142857,129.63020408163274,309.3712244897961,1454.8438775510203,-84.72510204081631,-24.67918367346938,93.05408163265307,-0.6796528571428572,-0.05353673469387755,0.08130102040816327,-0.7270304081632654
154.9387755102041,81.65040816326533,-12.498734693877577,-6.8614285714286325,317.19183673469695,-252.62346938776307,1383.1687755102027,-76.75612244897941,-30.216326530612307,51.093673469387134,-0.6723042857142856,-0.04040448979591818,0.11710265306122503,-0.7297651020408163
156.0,83.297,-14.907,-11.732,431.52,-511.78,1131.04,-36.37,-24.67,38.93,-0.66289,-0.02964,0.16138,-0.73052
