,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
379.40816326530614,52.279285714285656,18.83120408163268,29.02830612244896,-467.0855102040827,519.9455102040853,1016.4642857142885,-6.998979591836614,-29.781428571428723,-55.61428571428719,-0.8228563265306125,-0.12092428571428558,-0.2676297959183674,-0.486297959183673
380.44897959183675,48.42771428571423,19.323346938775504,28.255040816326527,-326.5555102040772,791.7212244898003,1112.8212244897966,-18.460204081633037,-25.783877551020197,-152.04163265306263,-0.8394902040816329,-0.12182775510204093,-0.263627551020408,-0.4588314285714282
381.48979591836735,44.18338775510203,18.730755102040813,28.099836734693877,27.362448979592514,1238.8375510204094,1053.446326530612,-72.48959183673486,-0.7197959183672769,-226.38469387755106,-0.8562675510204082,-0.13295346938775512,-0.25411999999999996,-0.4293102040816326
382.53061224489795,42.1030612244898,18.893367346938767,27.491020408163273,115.47204081632735,1361.8193877551037,809.1536734693898,-159.88163265306056,42.59530612244861,-210.38918367346972,-0.8646569387755102,-0.13231714285714294,-0.2507136734693878,-0.4146828571428572
383.57142857142856,40.822857142857174,21.481714285714226,20.74385714285732,-141.08714285713717,638.1014285714459,709.632857142856,-227.25999999999934,74.23285714285694,-153.890000000001,-0.8727057142857141,-0.0729714285714301,-0.2442942857142859,-0.4137128571428571
384.61224489795916,38.102469387755185,25.52957142857133,7.910285714286058,-503.8661224489708,-230.4653061224319,858.4175510204032,-215.97265306122569,61.69591836734769,-87.80857142857307,-0.8795965306122447,0.035888775510201226,-0.228156734693878,-0.4121981632653062
385.6530612244898,34.35773469387747,29.04363265306129,-4.009734693877778,-924.2526530612342,-720.6602040816405,1016.7877551020435,-141.36408163265116,22.69102040816233,-55.92673469387732,-0.878633469387755,0.13299591836734875,-0.21544938775510186,-0.40288183673469363
386.6938775510204,30.518857142857097,30.591673469387764,-12.846612244898056,-1109.4902040816332,-1106.2653061224537,1028.3095918367342,-44.82489795918245,-24.263673469388344,-35.956938775509904,-0.876149387755102,0.19881367346938844,-0.20236979591836715,-0.3888238775510202
387.734693877551,27.298755102040808,29.658795918367343,-16.66316326530613,-1122.022857142857,-1120.7859183673463,864.028979591836,96.56081632653114,-109.4440816326534,-43.53469387755109,-0.8825448979591837,0.22013632653061227,-0.1879955102040816,-0.3703812244897958
388.7755102040816,27.69073469387754,28.596000000000004,-12.690857142857176,-881.6318367346956,-446.33816326531087,663.6187755102052,196.53265306122404,-165.65612244897935,-19.594489795918584,-0.89076,0.1870540816326533,-0.19165653061224483,-0.3666626530612245
389.81632653061223,33.05438775510195,23.033489795918467,2.1774489795915866,67.3971428571266,1306.410612244869,770.8473469387727,175.38448979591908,-117.13857142857249,12.651428571428132,-0.8983202040816325,0.06186795918367559,-0.191490612244898,-0.3865783673469384
390.85714285714283,36.81742857142849,20.55971428571432,12.651857142856933,-234.18857142855722,1108.82571428573,906.9885714285685,78.0614285714311,-40.80142857143038,-10.448571428570617,-0.8921242857142859,-0.022135714285712635,-0.20687142857142812,-0.40024428571428544
391.8979591836735,37.95281632653063,22.645979591836795,13.383448979591824,-608.5224489795994,250.28673469385774,979.6985714285729,19.16326530612131,-6.074897959183051,-8.069183673469205,-0.8861736734693876,-0.017686122448979227,-0.22530612244898,-0.4044389795918368
392.9387755102041,40.70938775510208,21.783285714285697,18.04146938775517,-440.54244897958887,685.991632653069,1048.364081632654,32.0055102040819,-17.083061224490002,11.665714285714566,-0.8756702040816325,-0.051406122448980116,-0.23645959183673484,-0.4177889795918369
393.9795918367347,43.883510204081645,19.225755102040804,24.588020408163295,-177.15408163265187,1700.2793877551067,1061.638163265306,-12.332040816326746,-13.846122448979571,-2.655918367347013,-0.8609628571428571,-0.1051875510204084,-0.2442210204081633,-0.43355918367346946
395.0204081632653,47.302224489795904,16.089408163265308,27.090285714285717,116.44346938775533,1794.070612244901,950.5624489795931,-146.95673469387705,13.97285714285674,15.867551020408238,-0.8456338775510205,-0.13055877551020414,-0.23503857142857143,-0.46107306122448966
396.0612244897959,50.20481632653066,16.436673469387625,25.11261224489817,11.023469387768301,1055.631020408186,670.8889795918351,-250.0,99.48571428571418,-2.766734693876942,-0.8347904081632651,-0.10850448979592042,-0.23261591836734694,-0.4857581632653063
397.1020408163265,46.23416326530623,25.549571428571333,9.51459183673498,-894.2095918367313,-523.7324489795816,799.155306122445,-240.75408163265516,97.84163265306304,-39.8161224489805,-0.8500465306122449,0.040170612244895654,-0.23157204081632693,-0.47034836734693913
398.14285714285717,41.37757142857131,29.377000000000038,-2.6041428571430396,-1008.5657142857116,-875.858571428564,951.1642857142859,-146.66285714285496,22.069999999999112,-8.79571428571499,-0.8541285714285716,0.13688571428571555,-0.21474999999999975,-0.45297999999999944
399.18367346938777,36.1628367346938,30.4626326530612,-9.915387755102113,-948.8914285714318,-663.766530612249,981.425714285716,-52.742653061223045,-27.45448979591987,-41.2679591836741,-0.8615722448979594,0.18629693877551054,-0.2021867346938772,-0.42636020408163217
400.2244897959184,31.8345306122449,27.455938775510162,-12.828163265306095,-871.1622448979526,-702.8997959183627,1067.6681632653058,38.10387755102074,-99.00612244897934,-60.42816326530573,-0.8789438775510205,0.1912620408163262,-0.17522489795918342,-0.3990061224489796
401.265306122449,31.81071428571429,21.07126530612246,-9.189693877551022,-72.65306122448874,-139.47040816326444,1038.0504081632653,82.10734693877552,-58.13775510204092,-8.650612244897951,-0.8976348979591836,0.14325918367346943,-0.13745959183673476,-0.39332795918367347
402.3061224489796,30.013836734693925,18.544836734693902,-9.540693877550993,-349.6026530612223,-521.4487755101957,1011.6142857142878,108.01265306122338,-51.62285714285654,-29.561836734693067,-0.9073708163265305,0.13619755102040804,-0.11841938775510227,-0.37925122448979626
403.3469387755102,27.703918367346922,16.25261224489802,-6.791897959183947,-365.1663265306186,-518.6524489796213,861.6291836734716,193.84877551020247,-80.96693877551044,-70.35489795918387,-0.9196524489795916,0.10463653061224727,-0.11117183673469354,-0.3580532653061226
404.38775510204084,29.188346938775577,14.354653061224486,6.48330612244932,-262.2310204081689,787.2702040816611,831.8877551020433,212.48346938775316,-62.46632653061149,-59.36632653061193,-0.9228122448979589,-0.006255510204084304,-0.1369936734693888,-0.3558161224489797
405.42857142857144,32.38457142857149,14.193999999999999,17.79942857142869,-385.8628571428567,1358.1242857142815,930.7842857142872,118.07285714285533,-33.21999999999958,-33.15428571428501,-0.9088414285714282,-0.09311285714285801,-0.17284428571428612,-0.3666700000000003
406.46938775510205,35.68204081632655,15.356979591836753,21.303265306122437,-437.96795918367445,795.8814285714225,1013.4838775510209,16.367142857142305,-2.7118367346936463,-1.3004081632652014,-0.8947387755102041,-0.11131693877551002,-0.19578693877551032,-0.3851942857142858
407.51020408163265,37.4384081632653,17.18685714285714,18.761551020408174,-455.2034693877554,200.86204081632712,1045.0783673469389,-13.947959183673525,3.3469387755102566,-0.5444897959183352,-0.8900338775510204,-0.08158000000000007,-0.2025522448979592,-0.3998573469387755
408.55102040816325,39.1120408163265,17.396551020408168,17.767571428571415,-342.65755102040936,263.8553061224451,1042.0238775510204,0.6234693877550397,1.687142857142657,1.6669387755100118,-0.8847091836734695,-0.07009122448979585,-0.201819387755102,-0.4141704081632651
409.59183673469386,40.6872857142857,17.032795918367352,17.245020408163303,-285.9848979591841,300.8955102040856,1055.4746938775506,-1.3436734693876011,9.278367346938781,-0.17183673469354943,-0.8794559183673469,-0.06481163265306152,-0.19801795918367365,-0.4278489795918365
410.63265306122446,41.62326530612242,17.13391836734693,16.08695918367349,-290.8816326530606,240.09265306122367,1055.285714285715,2.3904081632649836,17.669183673468982,-6.807755102040805,-0.8764900000000001,-0.05390428571428596,-0.19491224489795916,-0.43685877551020386
411.6734693877551,42.922326530612274,17.0114081632653,16.136673469387762,-266.7481632653053,307.89632653061375,1063.9036734693882,1.184897959183541,26.563265306122553,0.9800000000002056,-0.8715191836734693,-0.05258734693877556,-0.19481673469387756,-0.4468793877551022
412.7142857142857,44.37957142857144,16.381285714285706,15.71314285714285,-221.5528571428568,274.01571428571356,1066.9214285714284,-5.271428571428617,35.29428571428579,17.827142857143006,-0.86627,-0.04964142857142853,-0.18909571428571423,-0.45966285714285726
413.7551020408163,44.44626530612245,15.734244897959185,13.230510204081636,-209.27285714285713,86.99102040816351,1272.0716326530608,-1.5214285714285793,32.60591836734695,4.167551020408194,-0.8672232653061225,-0.033503673469387776,-0.1743126530612245,-0.4650714285714286
414.7959183673469,43.908408163265314,14.157346938775529,9.650408163265343,15.366530612241974,-199.01122448979288,1450.013265306121,14.679795918367157,45.86102040816307,2.7857142857142234,-0.8710522448979591,-0.013820612244898155,-0.14781897959183704,-0.46801571428571426
415.83673469387753,43.545306122448984,13.408448979591846,7.829734693877577,95.91673469387702,-147.46387755102305,1326.214489795922,45.86836734693813,94.32469387754998,-3.112244897959016,-0.8731620408163264,-0.003605714285714437,-0.13472346938775526,-0.46841244897959183
416.8775510204082,42.53859183673467,16.392265306122546,7.130836734693862,-173.61530612245767,-106.66081632653001,1166.246326530608,80.76836734693971,134.92020408163367,-28.123673469388507,-0.8749908163265308,0.012883061224490278,-0.15450918367347005,-0.4585326530612242
417.9183673469388,44.85520408163271,22.002265306122553,13.272081632653187,-403.43979591837126,426.53163265307205,948.2975510204041,88.26040816326538,161.51183673469433,11.734081632653933,-0.8608099999999997,-0.005910408163265728,-0.22077306122449109,-0.4580508163265306
418.9591836734694,49.11404081632657,27.461306122449027,21.377571428571503,-522.7477551020418,705.7069387755125,788.1012244897945,69.28999999999981,158.45387755102035,20.28918367346943,-0.8372193877551017,-0.03186469387755126,-0.2929577551020415,-0.4604128571428571
420.0,53.682,33.534,28.0,-756.16,659.67,672.61,43.67,146.02,18.89,-0.81132,-0.03715,-0.36142,-0.45799
