,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
933.5714285714286,-60.8280000000001,12.182142857142841,6.355285714285566,-295.6542857142852,210.33999999999935,1067.0699999999997,10.727142857142836,-1.4385714285713604,28.672857142857296,-0.9070028571428569,-0.09302428571428456,-0.07609714285714317,0.401295714285715
935.0,-57.688,18.382,4.268,-320.8,181.15,1061.77,12.82,-6.68,26.05,-0.91278,-0.09374,-0.13432,0.37416
936.4285714285714,-60.030428571428644,17.232857142857274,4.643571428571432,-387.83285714285745,103.41000000000035,1002.1614285714272,20.39857142857153,-11.800000000000079,44.51000000000008,-0.9054914285714282,-0.0961171428571434,-0.1215885714285724,0.3930300000000005
937.8571428571429,-60.430999999999926,21.410285714285695,6.997571428571513,-407.78428571428606,173.9300000000022,975.932857142858,15.264285714285386,-17.06000000000009,58.69857142857186,-0.8961457142857145,-0.12848285714285765,-0.14657428571428535,0.39855857142857093
939.2857142857143,-67.50642857142871,20.977571428571327,9.027714285714264,-546.7000000000029,310.5442857142855,1159.842857142872,-19.25142857142999,-14.438571428571496,60.23571428571427,-0.8679714285714282,-0.15092142857142818,-0.1270014285714277,0.4555457142857154
940.7142857142857,-71.71571428571414,22.56399999999979,7.712714285714353,-417.30714285715464,352.0514285714255,1691.3714285714073,-59.75857142857008,-5.060000000000706,67.7785714285709,-0.8496214285714294,-0.1523999999999995,-0.1387871428571412,0.48503142857142767
942.1428571428571,-77.70742857142876,22.143571428571594,7.274857142857252,-212.71428571428632,474.81714285714327,1099.4385714285756,-107.35714285714228,-11.274285714285572,59.324285714287704,-0.8241971428571416,-0.154315714285716,-0.12934142857142908,0.5285700000000014
943.5714285714286,-78.12399999999985,19.492999999999952,0.34542857142868577,-143.16857142857296,263.32571428572,1035.8871428571415,-117.29428571428586,-21.362857142856964,-21.558571428570623,-0.8333400000000006,-0.09362428571428616,-0.1422671428571421,0.5240757142857134
945.0,-85.351,16.86,-8.499,-88.62,-370.85,1208.01,-75.21,-17.2,-74.17,-0.80669,-0.026,-0.16146,0.56789
946.4285714285714,-83.03228571428576,11.450857142857116,-16.319428571428553,-241.20857142857506,-237.2371428571417,1150.8771428571422,-25.68285714285662,2.6857142857144334,-55.915714285714216,-0.8185228571428569,0.060228571428571374,-0.16147142857142832,0.5477800000000004
947.8571428571429,-81.39485714285702,14.428571428571576,-12.483714285714164,-482.55714285714714,-216.0314285714293,1141.528571428572,19.408571428572436,1.7257142857140524,-53.084285714285706,-0.826848571428572,0.02025714285714142,-0.16392857142857187,0.5372457142857134
949.2857142857143,-87.90471428571401,20.83757142857126,-17.16428571428583,-562.3585714285648,-290.0057142857106,999.752857142858,71.06714285714436,-26.842857142857916,-34.21571428571349,-0.7920314285714299,0.009267142857145087,-0.2307342857142851,0.5642985714285695
950.7142857142857,-78.17471428571467,19.71399999999991,-11.406428571429078,-346.82285714286525,-77.25571428572516,1003.938571428572,96.44571428571405,-24.3571428571438,-13.580000000000611,-0.8376814285714269,-0.008318571428567997,-0.19728428571428738,0.5073985714285735
952.1428571428571,-78.62828571428565,14.916000000000084,-1.8242857142859992,-276.09285714285477,111.95999999999808,1025.498571428571,87.51142857142887,1.2914285714282732,30.755714285713765,-0.8378042857142861,-0.0561128571428554,-0.11786000000000199,0.5292885714285707
953.5714285714286,-83.13428571428564,11.19171428571433,7.735714285714227,-320.8700000000005,192.31428571428486,1054.3042857142852,71.48285714285737,10.331428571428539,49.85285714285699,-0.8126985714285718,-0.11014714285714262,-0.041685714285714964,0.569831428571428
955.0,-80.347,11.195,20.398,-415.77,439.94,1122.07,42.32,8.14,59.68,-0.80945,-0.2,0.01642,0.55183
956.4285714285714,-72.1609999999999,10.468999999999966,16.33257142857124,-283.37714285713963,248.6385714285605,1121.0628571428574,-4.350000000000325,2.618571428571369,49.49857142857182,-0.8526700000000007,-0.1667771428571413,-0.008630000000000675,0.49128428571428495
957.8571428571429,-70.53357142857149,15.347285714285945,5.759999999999852,-132.22285714285573,128.73000000001002,1174.488571428573,-5.547142857142468,17.661428571429223,61.71285714285708,-0.8675957142857139,-0.10733428571428556,-0.09367571428571661,0.47573285714285757
959.2857142857143,-70.24185714285736,16.670571428571435,11.059142857143042,-372.1785714285894,1016.4271428571527,1101.1471428571347,-70.88714285714697,26.0299999999991,-7.044285714287257,-0.8609257142857132,-0.15209142857143013,-0.08182142857142755,0.4778585714285731
960.7142857142857,-74.4697142857142,19.441999999999815,4.359857142857786,-452.91428571429816,567.7342857143261,961.2900000000014,-162.26571428571216,-4.991428571427354,-40.05142857142786,-0.8459971428571428,-0.11778428571428962,-0.12674999999999592,0.5016085714285714
962.1428571428571,-80.55814285714293,21.774285714285917,-13.22814285714259,-163.46714285714847,-531.8057142857082,1095.0014285714253,-126.39142857143094,-10.192857142857552,-56.23857142857234,-0.8258314285714282,-0.008758571428574453,-0.2187014285714288,0.518628571428572
963.5714285714286,-80.2118571428571,12.135714285714409,-17.837285714285784,-101.3871428571404,-470.0057142857206,1173.1328571428573,-38.51714285714359,7.898571428571222,-24.36714285714308,-0.8305485714285715,0.07210999999999997,-0.17158428571428685,0.5234171428571422
965.0,-79.056,13.297,-11.87,-470.7,43.21,1177.98,-5.33,16.14,-21.87,-0.83849,0.02441,-0.15236,0.52261
966.4285714285714,-78.67199999999987,19.773428571428553,-19.028428571428567,-635.7771428571415,-250.24000000000467,1087.1957142857138,26.31714285714345,-41.12285714285778,5.762857142857774,-0.8347357142857149,0.04638857142857175,-0.23003999999999977,0.49681285714285617
967.8571428571429,-73.10114285714283,17.732285714285663,-17.82157142857139,-183.35428571427047,-190.32285714284865,1168.7328571428607,69.52571428571514,-61.591428571428494,40.60571428571477,-0.8601157142857144,0.057657142857142844,-0.20803428571428517,0.4621328571428571
969.2857142857143,-76.56942857142835,9.202428571428634,-9.778285714285527,-107.00285714287355,-263.150000000011,1030.0314285714228,102.55285714285822,-15.177142857141973,58.511428571430685,-0.851130000000001,0.03082571428571284,-0.11274142857142816,0.5112799999999984
970.7142857142857,-63.63800000000065,12.536714285714119,-0.5297142857147294,-380.6171428571406,-229.49285714287046,934.1171428571434,122.85285714285682,-8.36999999999958,132.74714285713992,-0.8997228571428548,-0.041909999999996485,-0.10277000000000026,0.4179871428571476
972.1428571428571,-49.79671428571456,16.91100000000006,3.8004285714283044,-302.3142857142898,562.8442857142778,1081.9985714285683,92.82142857142996,-5.771428571428624,142.43428571428632,-0.9381971428571423,-0.07690714285714108,-0.13012571428571523,0.3097985714285734
973.5714285714286,-38.16700000000012,10.284142857142998,16.746428571428403,-193.50000000000003,708.1442857142874,1147.4957142857147,26.012857142857996,1.4171428571426912,114.44285714285749,-0.9585371428571428,-0.16184714285714175,-0.05729428571428706,0.21868142857142966
975.0,-38.934,5.878,18.332,-152.59,202.39,1147.95,-18.67,8.42,73.87,-0.96053,-0.16629,-0.01479,0.22249
976.4285714285714,-28.077428571428566,7.163142857142891,14.401428571428566,-159.8071428571428,-114.08428571428371,1154.962857142857,14.861428571428942,15.630000000000116,64.67428571428556,-0.9814885714285714,-0.13181714285714285,-0.04595428571428602,0.1308
977.8571428571429,-27.480571428571412,3.9005714285712596,15.470571428571477,-263.6014285714326,177.97571428572266,1308.2828571428631,37.31000000000036,20.678571428571466,40.048571428570696,-0.9826028571428572,-0.13759428571428595,-0.017468571428569946,0.1224142857142854
979.2857142857143,-30.827285714285885,17.03957142857187,17.80942857142856,-369.72999999999274,428.7828571428541,1339.3899999999971,31.375714285713887,7.778571428570871,-9.81142857143002,-0.9621242857142848,-0.17342000000000057,-0.12195142857143206,0.1670742857142876
980.7142857142858,-34.07371428571435,21.488142857142673,17.35085714285712,-160.29428571427636,329.5542857142808,1226.0399999999936,24.204285714285593,3.32142857142891,-53.518571428573466,-0.9510528571428574,-0.17825571428571396,-0.15532999999999839,0.19862428571428606
982.1428571428571,-38.625714285714025,18.614142857142937,17.802428571428642,-151.2642857142824,382.044285714284,1095.7728571428581,16.184285714286155,2.704285714286011,-98.73857142857055,-0.9464828571428575,-0.18326571428571475,-0.12337142857142946,0.23402714285714088
983.5714285714286,-42.5842857142858,16.601,17.691285714285666,-264.89571428571355,404.37000000000063,1045.7614285714292,-3.8014285714283336,-11.86142857142838,-118.05857142857154,-0.9412742857142856,-0.18285428571428536,-0.10059428571428569,0.26450428571428636
985.0,-46.752,15.701,15.454,-275.88,254.15,1047.61,-18.94,-22.6,-100.04,-0.93612,-0.16611,-0.09202,0.29601
