,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
326.2857142857143,-115.95228571428571,17.695285714285774,-29.571857142857137,-174.855714285718,-539.7057142857122,943.549999999995,-84.66142857142907,-124.4114285714291,-39.65142857142868,-0.6304771428571428,0.04271999999999959,-0.289544285714286,0.7183471428571427
327.3469387755102,-115.78048979591838,13.305040816326482,-26.503448979592058,-13.990612244887501,-236.4332653061527,1227.0046938775613,-14.26979591836907,-43.84693877551248,-22.91816326530655,-0.6283638775510202,0.05551632653061374,-0.2478904081632665,0.7340679591836733
328.40816326530614,-116.38032653061231,16.63377551020418,-18.41748979591829,-656.430612244915,549.3422448979535,1041.2553061224548,20.68204081632571,27.348163265306326,-59.13285714285964,-0.6283883673469384,-0.012395510204082841,-0.21251,0.7475765306122453
329.46938775510205,-119.7708979591837,16.84704081632649,-18.061408163265334,-611.6622448979514,-160.38244897959999,1266.6218367346946,-5.330816326530652,0.6032653061219619,-122.95591836734683,-0.6058251020408162,-0.02204040816326494,-0.21149244897959182,0.7660412244897961
330.53061224489795,-122.09126530612244,12.482224489795938,-21.74173469387753,196.50265306122174,-957.0755102040794,1107.0879591836763,36.08346938775451,16.26693877550951,-49.784489795919214,-0.5882034693877551,0.023247346938775282,-0.214554081632653,0.7791897959183673
331.59183673469386,-121.65646938775514,15.918775510203915,-22.64465306122451,-230.01224489793753,-774.5430612245018,803.1228571428609,83.94204081632623,85.55448979591756,54.24142857142693,-0.5932430612244894,0.004822244897960383,-0.23717734693877485,0.7684859183673474
332.6530612244898,-120.09712244897956,22.779673469387877,-22.54016326530613,-687.2767346938787,-446.9830612244866,636.9057142857112,46.1044897959169,42.56102040816128,69.26428571428514,-0.6072961224489798,-0.03998428571428643,-0.2694859183673476,0.7459210204081628
333.7142857142857,-118.63471428571427,21.84485714285711,-25.325571428571457,-198.52999999999423,-888.3057142857199,895.5600000000035,-1.2014285714288455,-22.10285714285752,78.75857142857164,-0.6168757142857143,-0.015228571428571022,-0.2832128571428572,0.7338071428571428
334.7755102040816,-117.11500000000001,20.150734693877553,-26.25826530612245,-205.66632653061066,-714.0102040816355,976.9534693877554,13.645102040816147,-12.858367346938945,78.13571428571434,-0.6259953061224489,0.005106122448979547,-0.28108265306122454,0.72737
335.83673469387753,-114.9458571428572,20.092081632653056,-22.06577551020418,-406.24673469387426,-78.8177551020533,1005.137142857142,-6.681428571427922,-33.562448979591196,27.22918367347053,-0.6395134693877549,-0.012660816326530152,-0.2543287755102047,0.7252216326530613
336.8979591836735,-114.0482244897959,18.773142857142822,-18.79997959183667,-388.7038775510193,-91.14591836734994,1133.030204081636,-17.866734693877703,-43.190204081632764,-8.658979591837419,-0.6444987755102042,-0.020186530612244995,-0.2268071428571423,0.7298730612244899
337.9591836734694,-115.04402040816328,19.12840816326531,-15.665510204081606,-563.6295918367364,3.4183673469398173,1153.748775510204,2.0348979591838727,-21.877755102040606,-62.02673469387804,-0.6372612244897958,-0.04197102040816347,-0.20829877551020393,0.7407504081632654
339.0204081632653,-117.88006122448978,20.473102040816343,-14.255387755102022,-680.9346938775535,-84.68591836734481,986.2528571428576,20.237959183673485,-25.30448979591838,-115.24918367346933,-0.6179924489795919,-0.0639216326530614,-0.20477571428571426,0.7563177551020408
340.0816326530612,-122.30634693877542,16.475959183673538,-18.59285714285702,-129.87836734694517,-570.6067346938686,883.2112244897986,16.747346938775518,-17.4073469387767,-125.35285714285746,-0.5891491836734699,-0.021447346938776455,-0.21250795918367296,0.7790687755102038
341.14285714285717,-126.60828571428578,13.055285714285718,-25.149571428571534,165.01714285713928,-1030.4885714285745,763.8942857142874,21.700000000000905,52.29000000000185,-102.91857142857025,-0.5571385714285708,0.027157142857143178,-0.24160285714285792,0.7939028571428572
342.2040816326531,-128.75297959183672,14.826959183673553,-28.896183673469388,-102.01183673470109,-1078.246938775507,837.7865306122455,57.95673469387777,119.98632653061239,-22.310816326528624,-0.5431238775510207,0.02777387755101986,-0.27587836734693916,0.7920073469387752
343.265306122449,-125.63642857142858,21.63179591836734,-27.224755102040834,-609.6300000000006,-637.6981632653087,924.4487755102036,62.42448979591853,91.9753061224495,110.5093877551023,-0.571267551020408,-0.021758775510203977,-0.29389795918367356,0.7656730612244899
344.3265306122449,-121.22589795918373,20.48853061224502,-21.606877551020478,-221.62836734695327,-82.08918367347027,1060.7377551020386,17.533877551020964,-23.416530612244443,50.79755102040853,-0.5990822448979589,-0.031995510204082235,-0.2516187755102051,0.7587008163265305
345.38775510204084,-118.9605918367347,13.951979591836617,-19.499244897959223,345.0538775510208,-244.0230612245027,1132.0491836734682,-5.408571428571523,-14.447959183671724,27.90061224489737,-0.6105314285714286,0.00705897959183777,-0.20620224489795885,0.7643597959183674
346.44897959183675,-118.81716326530612,11.296632653061229,-19.93508163265305,151.1938775510152,-518.3634693877542,1329.6361224489854,1.9730612244900456,45.87489795918415,15.87571428571434,-0.6100444897959184,0.027918571428571327,-0.1956736734693877,0.7673002040816327
347.51020408163265,-118.04791836734694,13.232204081632645,-17.082244897959193,-215.24673469387702,-196.04775510204206,1538.037346938776,7.911836734693905,84.04367346938768,27.261020408163226,-0.6162167346938775,0.0005914285714286732,-0.1865287755102041,0.7648120408163266
348.57142857142856,-116.40057142857145,17.952857142857056,-13.029428571428626,-512.312857142852,224.24285714285278,1245.9557142857207,-33.388571428570415,86.32857142857179,27.498571428571662,-0.6268714285714284,-0.05087142857142772,-0.18458428571428562,0.7547328571428573
349.6326530612245,-115.32789795918366,22.815387755102147,-12.043918367346958,-648.1442857142856,140.1661224489712,1029.030612244896,-83.71428571428672,63.853061224489245,4.701224489795216,-0.6326108163265307,-0.08726367346938835,-0.20404367346938845,0.7417855102040813
350.6938775510204,-116.81846938775514,25.08832653061226,-16.535918367347016,-577.8344897959171,-338.8930612244965,1003.6995918367347,-97.85714285714286,42.95836734693853,-27.323673469388165,-0.6255961224489794,-0.0810383673469385,-0.24363836734693933,0.7363357142857143
351.7551020408163,-119.51524489795918,25.97538775510204,-21.76124489795918,-552.4342857142857,-617.0953061224487,992.7912244897959,-48.42469387755109,38.29061224489796,-36.412244897959184,-0.6115610204081633,-0.06499428571428573,-0.2798883673469387,0.7370157142857143
352.81632653061223,-121.91099999999997,26.675714285714275,-25.556673469387704,-527.8677551020413,-652.2822448979592,878.7757142857163,-6.550408163265782,34.40244897959192,-28.143673469387902,-0.598325918367347,-0.0558726530612246,-0.30629244897959146,0.73821
353.8775510204082,-124.01822448979598,26.70712244897959,-28.85644897959192,-539.7053061224495,-890.5495918367423,883.1961224489805,29.51673469387851,21.64571428571391,-14.3087755102037,-0.5861773469387752,-0.04482428571428541,-0.3268110204081638,0.7399432653061225
354.9387755102041,-123.50879591836733,27.145612244897965,-27.49902040816324,-421.5097959183655,-501.3753061224427,771.8663265306105,72.78367346938833,18.066122448979563,26.68591836734752,-0.589145918367347,-0.05340224489795933,-0.32015224489795907,0.7399628571428571
356.0,-121.333,29.372,-23.672,-439.82,-237.55,613.04,70.4,12.41,41.46,-0.60155,-0.08287,-0.30671,0.73294
