,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
245.26530612244898,18.71204081632654,27.586612244897957,16.828061224489815,-512.7846938775508,322.24755102040876,958.9569387755103,-111.44285714285712,-15.291632653061246,-30.87938775510205,-0.931844693877551,-0.07036959183673484,-0.26630469387755107,-0.23540387755102044
246.28571428571428,16.296000000000024,27.938285714285715,10.514714285714346,-527.1957142857146,115.04142857143101,933.8385714285719,-111.38857142857155,-12.269999999999948,-31.96428571428561,-0.9385557142857142,-0.023367142857143298,-0.25545285714285726,-0.22940428571428578
247.30612244897958,13.286510204081662,27.721857142857154,3.661857142857205,-479.8569387755106,-99.5514285714286,899.7293877551019,-86.81204081632711,-16.474081632653075,-41.267346938775496,-0.9450230612244898,0.02598693877550977,-0.24015489795918385,-0.21969510204081644
248.3265306122449,11.71630612244898,27.509408163265313,1.1905510204081948,-499.4002040816341,48.682857142862076,898.9077551020405,-40.586734693877055,-14.387142857142813,-49.59020408163291,-0.9477765306122449,0.04267142857142833,-0.23409163265306138,-0.21202816326530607
249.3469387755102,11.842979591836736,28.547326530612253,4.45206122448982,-631.6673469387763,436.20081632653216,881.2318367346938,-8.530408163265275,-11.474489795918362,-74.55571428571444,-0.9462626530612245,0.017990408163265123,-0.24853591836734706,-0.2054471428571428
250.3673469387755,11.192408163265304,29.735979591836735,7.241408163265307,-691.7575510204081,497.5012244897954,890.1714285714287,-8.994081632653078,-16.659387755102067,-93.92346938775512,-0.9452030612244897,-0.004205510204081649,-0.26318897959183674,-0.19288265306122446
251.3877551020408,8.372510204081644,29.623612244897966,5.786469387755117,-581.0971428571434,136.36102040816468,919.6116326530612,-8.643265306122498,-29.197142857142836,-94.24857142857147,-0.9497573469387754,0.0014112244897958332,-0.2601502040816327,-0.1727763265306123
252.40816326530611,4.523938775510228,28.266469387755112,1.1478979591837029,-441.9889795918371,-281.45326530612033,929.3728571428572,30.51795918367294,-23.311428571428763,-72.09755102040845,-0.9575369387755102,0.029390816326530428,-0.24273795918367358,-0.1518702040816328
253.42857142857144,2.2208571428571267,27.61842857142857,-1.4804285714285834,-432.8542857142865,-402.2142857142839,931.3757142857147,87.86714285714345,1.7571428571432346,-37.724285714285244,-0.9611000000000001,0.04568142857142864,-0.23459571428571427,-0.1383599999999999
254.44897959183675,2.8559591836735008,28.91336734693881,0.5858979591837377,-617.3424489795959,-132.03755102040287,967.8353061224497,111.8985714285715,20.53795918367361,-8.616938775509881,-0.9579959183673469,0.031498979591836306,-0.24785000000000035,-0.13859755102040827
255.46938775510205,5.945530612244922,31.578959183673483,6.607346938775555,-849.2712244897965,240.98551020408343,963.6536734693873,102.2999999999998,16.462448979591677,8.763061224489826,-0.9487983673469388,-0.007787755102041098,-0.27732224489795937,-0.14889612244897965
256.48979591836735,9.346061224489803,32.731204081632654,12.177387755102052,-807.8675510204077,399.3095918367348,942.1124489795919,60.56530612244885,-1.569795918367375,14.684285714285732,-0.9404738775510204,-0.043435918367347004,-0.2950687755102041,-0.16206306122448982
257.51020408163265,10.366469387755105,32.96997959183673,11.322795918367362,-703.3267346938776,3.176938775512099,944.1022448979593,1.5244897959185089,-8.370816326530608,33.6944897959183,-0.9386014285714286,-0.033374693877551126,-0.2959565306122449,-0.17236408163265304
258.53061224489795,9.666306122448981,31.202224489795945,4.651653061224538,-439.3108163265339,-617.3451020408135,997.2838775510195,-17.038775510204232,-14.213265306122384,80.43857142857101,-0.9440353061224489,0.016506122448979248,-0.270864285714286,-0.1844420408163264
259.55102040816325,12.734693877550953,29.78736734693877,6.365632653061121,-398.51632653060847,-43.820000000016194,1013.1412244897969,35.32469387755014,14.571632653060519,94.79244897959214,-0.9417138775510205,0.006952040816327221,-0.26269387755102014,-0.2072226530612242
260.57142857142856,17.420857142857084,31.09242857142854,14.167999999999893,-761.2199999999939,927.717142857133,1007.7714285714278,26.09000000000124,35.952857142857304,44.227142857143974,-0.9293800000000002,-0.042575714285713634,-0.28831714285714244,-0.22506428571428555
261.59183673469386,19.81426530612242,31.968183673469383,17.84522448979589,-827.7142857142892,1010.5459183673531,950.5316326530641,-66.85346938775297,2.064081632654105,-2.93795918367284,-0.9214681632653062,-0.06406081632653046,-0.3035516326530611,-0.2337040816326529
262.61224489795916,17.83018367346949,31.572061224489815,13.866448979592027,-636.8244897959236,467.8153061224665,862.0397959183688,-135.23306122448867,-42.03999999999901,-41.15020408163157,-0.9276293877551017,-0.03793224489796039,-0.2917781632653067,-0.22845510204081665
263.6326530612245,13.72202040816316,29.771877551020346,5.546142857142629,-457.2904081632611,-34.306938775520166,887.0257142857163,-129.60999999999905,-46.794693877550586,-44.407142857142304,-0.940034285714286,0.015981836734695373,-0.2606093877551011,-0.21699551020408137
264.6530612244898,10.842102040816279,26.3237142857142,-0.9905510204082772,-295.73326530611894,-190.27469387755167,1012.4322448979625,-86.12877551020306,-32.800816326530345,-29.02469387755076,-0.9505840816326533,0.057050408163265995,-0.2206942857142848,-0.20925755102040802
265.6734693877551,9.518632653061209,23.33228571428567,-2.3889795918367245,-264.54204081632713,-8.561836734688939,1003.5746938775494,-39.03040816326451,-15.68020408163232,-40.231428571428964,-0.9580151020408164,0.06087551020408145,-0.19383653061224457,-0.20201183673469375
266.6938775510204,9.54197959183674,23.25583673469389,1.1464081632653675,-431.046938775513,386.5218367346994,953.084489795918,-12.789999999999795,-0.17979591836717645,-55.70204081632668,-0.9594232653061224,0.031196734693877067,-0.19935163265306144,-0.19604285714285707
267.7142857142857,9.578714285714286,26.12471428571431,4.833142857142882,-743.4571428571455,565.3371428571434,914.5671428571426,-17.43285714285725,12.810000000000102,-72.00000000000014,-0.9548742857142857,0.005552857142856983,-0.22939142857142886,-0.18765714285714277
268.734693877551,7.049653061224479,28.960959183673477,3.7027346938775416,-846.2616326530613,195.17877551020217,949.2406122448982,-23.885510204081644,-11.386734693877681,-104.80530612244911,-0.9530424489795918,0.014337346938775577,-0.251570612244898,-0.1672579591836734
269.7551020408163,3.3447959183673515,28.371591836734694,-0.6366530612244845,-597.9293877551024,-204.17571428571387,941.625306122449,4.4377551020407715,-44.43306122448976,-93.89367346938779,-0.958270612244898,0.04198918367346935,-0.2416783673469388,-0.1456948979591837
270.7755102040816,0.6994081632653191,23.263755102040854,-2.8215918367346866,-122.49510204081929,-267.0540816326532,1023.3224489795912,56.955306122448654,-40.42244897959192,-82.84469387755105,-0.9704571428571428,0.04954142857142857,-0.19686857142857173,-0.12830755102040825
271.7959183673469,-0.980163265306107,22.13281632653061,-3.469183673469383,-263.6906122448946,-279.09285714285693,939.5665306122464,104.74877551020361,19.123673469387015,-69.69510204081648,-0.9741585714285714,0.05093326530612243,-0.18734918367346937,-0.11528428571428584
272.81632653061223,-0.1766938775510407,25.861387755101973,-1.7289795918367683,-643.2579591836677,-190.32959183673643,895.6440816326534,111.8671428571429,46.39714285714262,-14.566530612245863,-0.967121836734694,0.041229183673469574,-0.22042061224489734,-0.1187965306122448
273.83673469387753,1.722877551020369,29.898387755101965,0.2158979591836372,-739.5173469387748,-168.9,824.2140816326547,97.27244897959217,34.79775510204116,21.98428571428513,-0.9572748979591839,0.03312959183673483,-0.25584591836734627,-0.1298946938775508
274.8571428571429,4.024142857142932,29.301857142857095,2.0930000000000595,-433.9071428571311,-77.89428571428228,939.352857142862,67.74999999999899,32.09,43.7671428571435,-0.9563128571428572,0.021687142857142468,-0.2526042857142854,-0.14531714285714337
275.8775510204082,6.625102040816399,27.83695918367343,4.992163265306207,-299.43959183673206,103.13469387755629,997.7651020408175,41.51795918367277,50.661428571429155,39.77142857142836,-0.9561479591836735,0.0009797959183667423,-0.24405061224489774,-0.1616459183673474
276.8979591836735,9.300938775510266,27.35479591836734,8.123020408163336,-461.8077551020453,393.1355102040885,1483.9128571428696,8.137959183672685,71.11938775510251,30.5408163265304,-0.9528863265306122,-0.020194897959184152,-0.24490081632653066,-0.17765408163265342
277.9183673469388,10.031857142857152,29.05846938775514,9.118428571428586,-663.2873469387793,325.0936734693858,1366.2659183673436,-22.741632653061778,77.78775510204092,-16.254081632653985,-0.9482771428571427,-0.023650000000000025,-0.2605753061224493,-0.1797183673469388
278.9387755102041,10.153734693877553,29.862632653061237,9.608959183673477,-529.6114285714264,324.65816326530626,1122.9589795918332,-37.44040816326549,64.1934693877549,-37.030816326530854,-0.9463604081632653,-0.025882244897959216,-0.2679581632653062,-0.17869918367346938
279.9591836734694,9.150897959183665,30.516959183673475,7.247673469387732,-566.8495918367352,165.7836734693862,1119.4467346938777,-50.623061224489916,63.26081632653061,-35.40551020408161,-0.9468738775510204,-0.007507755102040638,-0.26952979591836734,-0.17525367346938772
280.9795918367347,6.908816326530602,33.37597959183675,2.5497551020407947,-686.7536734693883,-117.95020408163401,940.6255102040808,-43.74428571428568,53.5228571428571,-30.813265306122425,-0.9431775510204082,0.030622040816326707,-0.2862526530612246,-0.1658528571428571
282.0,4.428,35.421,-1.747,-688.42,-278.08,832.4,0.8,28.09,-18.79,-0.93973,0.06252,-0.29803,-0.15546
