,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
686.6734693877551,-4.481428571428279,50.38900000000016,-26.082183673469043,-922.8697959183658,-826.7032653061189,962.6918367346893,-75.9824489795982,41.47918367347196,-148.7795918367396,-0.8700877551020405,0.23779428571428413,-0.39730428571428683,-0.1666522448979604
687.5714285714286,-5.0220000000000535,47.569000000000045,-24.79442857142869,-818.1228571428605,-177.74571428573347,1014.0828571428567,12.705714285713267,11.074285714285972,-119.93142857142823,-0.8841114285714282,0.22565142857142928,-0.37778428571428596,-0.15510857142857146
688.469387755102,-3.3810612244897924,44.68812244897957,-20.678489795918352,-788.958775510205,2.5912244897910455,1071.9283673469395,51.38367346938793,-9.558775510204285,-93.48938775510152,-0.8997993877551022,0.19915040816326518,-0.35730795918367325,-0.15069387755102034
689.3673469387755,-2.2820816326529925,41.70089795918359,-18.310448979591737,-849.8877551020403,-539.695306122463,1073.523877551016,102.90530612245212,-42.272653061225895,-1.3216326530569233,-0.9121304081632656,0.1830238775510198,-0.3347377551020402,-0.14910408163265323
690.265306122449,0.11026530612263985,39.9770612244898,-14.756755102040522,-881.2510204081717,-823.4648979591815,839.5116326530322,190.42102040816758,-87.99714285714613,104.79857142857463,-0.9196036734693879,0.16084571428571248,-0.32206081632653083,-0.15642061224489867
691.1632653061224,4.930510204081134,39.73240816326537,-7.644265306123145,-966.4338775510278,-617.441224489836,427.9083673469413,249.99,-145.30408163265028,163.67122448979254,-0.9204200000000002,0.11692979591837165,-0.3259122448979589,-0.17516755102040613
692.0612244897959,16.782387755101897,37.780387755102154,9.25679591836708,-793.7918367346954,329.08897959182707,374.76285714285626,249.99,-210.43061224489736,240.64918367346925,-0.9154781632653063,0.011199183673471438,-0.332058367346939,-0.22390530612244838
692.9591836734694,25.8814081632654,30.467408163265233,26.472469387755275,-693.0587755102031,953.7273469387819,431.2714285714291,249.99,-248.27959183673508,249.58387755102052,-0.9031312244897958,-0.12110612244898096,-0.31604775510204064,-0.26240979591836777
693.8571428571429,31.00757142857161,19.60842857142817,39.18214285714331,-401.7828571428463,1012.8828571428583,464.55142857142977,202.93285714285537,-250.0,249.99,-0.8778328571428562,-0.2443771428571473,-0.2751885714285699,-0.3017628571428586
694.7551020408164,33.18918367346949,7.636714285713532,45.44689795918399,120.46836734697376,1038.933877551022,625.2134693877665,113.40306122448376,-188.2628571428526,249.99,-0.8524387755102025,-0.3286624489795966,-0.21031938775509776,-0.3436255102040843
695.6530612244898,35.40722448979582,-2.3029591836731163,47.47661224489792,459.701836734684,1237.2824489795817,944.316326530598,37.81938775510465,-87.92000000000428,249.99,-0.8277244897959193,-0.37358816326530486,-0.15096673469387972,-0.38806469387754927
696.5510204081633,37.74514285714283,-8.044163265306075,47.1297755102041,507.2171428571439,1411.5257142857126,1152.1155102040802,-18.59918367346875,15.35673469387627,203.5830612244908,-0.810986530612245,-0.3872036734693877,-0.11546408163265336,-0.4226161224489792
697.4489795918367,39.009020408163266,-8.6175102040816,45.306020408163235,485.787346938776,1381.9559183673446,1168.8310204081624,-67.86122448979656,115.8518367346952,72.97040816326292,-0.8112020408163267,-0.3747310204081629,-0.10870244897959196,-0.4352279591836734
698.3469387755102,38.8380408163265,-4.361959183673195,43.18459183673464,411.73938775509214,1228.8061224489752,944.6389795918187,-123.34122448979846,203.35489795918616,-82.98632653061645,-0.8260291836734701,-0.3451593877551007,-0.1313895918367364,-0.4244257142857134
699.2448979591836,38.2050612244898,2.913551020407681,41.476183673469535,163.38102040817748,1110.1636734693957,563.4618367347036,-188.44571428571035,249.99,-159.72346938775564,-0.8435973469387746,-0.3075202040816355,-0.17656510204081333,-0.40181510204081755
700.1428571428571,37.98885714285717,11.514428571428104,38.14442857142888,-109.92285714283886,888.0157142857403,442.4399999999974,-243.13428571428545,249.99,-147.10428571428687,-0.8584271428571422,-0.25079714285714705,-0.22748142857142625,-0.38170428571428655
701.0408163265306,36.83106122448987,24.296061224489698,29.17748979591852,-594.352653061224,183.81979591837202,524.6253061224463,-248.54897959183705,246.91122448979664,-117.94795918367318,-0.877110408163265,-0.13559714285714422,-0.28983367346938754,-0.3568308163265311
701.9387755102041,28.934408163265182,33.647408163265446,14.140265306122215,-641.2710204081641,-269.1646938775581,786.9820408163306,-216.62653061224438,179.17816326530507,-146.50306122449024,-0.8964793877551024,-0.005294285714283697,-0.3110344897959187,-0.3132887755102034
702.8367346938776,21.804204081632363,40.4191020408166,6.259632653060919,-809.1226530612319,-20.948775510191695,857.4253061224513,-103.99265306121958,155.64142857142772,-167.68653061224575,-0.8969967346938775,0.05611183673469622,-0.34466918367347077,-0.26901877551020226
703.734693877551,12.595795918367923,42.9795918367346,-2.437428571428037,-819.7675510204098,-26.132448979587515,873.9102040816322,-64.13877551020542,82.44061224490301,-223.37551020407784,-0.902923265306122,0.10273469387754838,-0.35302183673469373,-0.22011836734694173
704.6326530612245,4.826244897959418,41.908081632653136,-8.342408163265151,-740.0710204081666,-50.871224489795765,934.4653061224462,-17.109795918369272,35.171836734694935,-247.1089795918365,-0.9144263265306118,0.12516999999999956,-0.3413004081632659,-0.17600857142857282
705.530612244898,-2.355387755101984,39.53126530612247,-13.390448979591795,-828.1673469387738,-257.92836734693606,1057.5795918367335,35.082040816326156,5.490204081632875,-250.0,-0.9253961224489795,0.1431402040816325,-0.3237767346938777,-0.13197306122449015
706.4285714285714,-7.678857142857199,37.652571428571406,-17.061857142857175,-1019.5885714285744,-597.1042857142917,1046.4757142857109,95.06714285714416,-28.61428571428644,-196.67714285714084,-0.9320085714285715,0.15732857142857154,-0.31125999999999987,-0.09770285714285674
707.3265306122449,-8.87518367346929,36.9250612244898,-16.44414285714264,-1073.2318367346882,-684.4822448979443,846.3508163265209,171.3871428571465,-64.78408163265433,-89.99469387754672,-0.9357522448979594,0.14897591836734544,-0.3074281632653062,-0.08557387755102061
708.2244897959183,-6.065918367347206,37.192428571428536,-10.316693877551577,-1004.876938775503,-306.5200000000283,640.3028571428664,237.3646938775502,-97.52367346938524,-16.523673469387774,-0.9391891836734694,0.10650918367347322,-0.31153857142857083,-0.09211551020408096
709.1224489795918,-1.2579183673471097,37.49524489795925,-0.22906122449016508,-1091.7965306122499,148.32489795917814,504.609795918366,249.99,-142.49714285714128,-10.201224489797298,-0.9405242857142857,0.036852040816329174,-0.31964387755102064,-0.10427142857142814
710.0204081632653,4.310959183673428,35.22424489795921,11.716061224489724,-929.0677551020422,333.61346938775256,545.7148979591838,249.05693877551042,-191.40612244897963,35.39755102040767,-0.940955306122449,-0.048752653061223956,-0.312705918367347,-0.1188326530612243
710.9183673469388,12.185163265306285,29.823020408163153,25.534755102041103,-660.1289795918311,822.1661224489897,516.0104081632646,208.00224489795835,-181.11551020408143,131.2097959183693,-0.9301887755102038,-0.15182938775510418,-0.2931663265306118,-0.15678938775510282
711.8163265306123,16.21691836734711,22.251999999999637,34.56732653061265,-218.65142857140722,1104.8412244898082,729.7916326530723,137.9026530612211,-136.49020408163042,106.39346938775338,-0.9185406122448974,-0.23404081632653434,-0.2540104081632634,-0.18785632653061365
712.7142857142857,17.765857142857087,17.476142857143074,38.204857142857016,-258.09142857141944,857.0642857143063,865.257142857137,76.73428571428887,-91.46714285714526,73.34285714285889,-0.9120042857142859,-0.2722299999999985,-0.22620000000000132,-0.20630571428571345
713.6122448979592,18.96863265306119,14.8358571428572,38.71938775510205,-324.6673469387749,645.5916326530651,883.6314285714293,40.423673469388504,-58.47163265306202,79.68285714285645,-0.9095602040816326,-0.2810479591836735,-0.2095746938775514,-0.22282040816326482
714.5102040816327,21.2208775510204,11.87204081632654,39.16904081632653,-261.6669387755105,715.6579591836729,908.3869387755101,9.63489795918376,-27.459387755102128,115.9712244897958,-0.9037436734693878,-0.28876306122448975,-0.19335795918367352,-0.248884081632653
715.4081632653061,24.148224489795986,9.902897959183676,38.766999999999946,-281.2342857142902,726.1673469387698,933.0595918367343,-23.592040816327273,3.6630612244904555,148.60714285714326,-0.8978889795918367,-0.2862038775510199,-0.18434734693877558,-0.2784808163265312
716.3061224489796,27.070918367347087,10.28759183673474,36.316816326530464,-480.09387755103063,493.0944897959082,917.9259183673466,-45.34857142857153,17.417346938774806,174.25306122449186,-0.8963561224489796,-0.26106755102040663,-0.18799918367346968,-0.3042834693877564
717.204081632653,30.268183673469196,11.358734693877473,33.48338775510216,-669.464489795912,324.75081632653246,916.2087755102034,-42.424489795919406,1.762244897960227,203.7171428571435,-0.8938397959183677,-0.230082653061226,-0.19521755102040753,-0.33109163265305974
718.1020408163265,33.746938775510166,12.582224489795948,31.685285714285676,-738.8022448979684,334.2124489795824,931.5873469387745,-21.854489795918987,-18.102448979591387,184.63714285714468,-0.8871132653061227,-0.20582918367346908,-0.205880612244898,-0.3581018367346936
719.0,35.216,11.449,33.043,-380.31,700.93,966.06,2.13,-35.46,114.3,-0.87975,-0.21779,-0.20439,-0.36991
