,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
567.7755102040817,22.99916326530618,6.710734693876796,43.10638775510241,99.92448979593738,906.9673469387799,615.9614285714349,150.74285714285455,-250.0,249.18346938775505,-0.8856653061224478,-0.3303548979591886,-0.16776877551019934,-0.27339367346939
568.8775510204082,23.280816326530612,-5.093795918367616,48.71051020408176,13.832040816321125,839.9657142857116,602.9018367346926,93.7436734693863,-211.35265306122326,249.86265306122453,-0.8565393877551013,-0.4032424489795935,-0.09270877551020237,-0.30693571428571503
569.9795918367347,24.13036734693878,-18.281918367346996,48.67720408163265,644.7528571428602,810.4248979591836,999.1357142857162,50.41020408163248,-163.23999999999978,249.99,-0.8293483673469386,-0.43182326530612253,0.004649183673469809,-0.3542144897959186
571.0816326530612,27.289428571428488,-24.87516326530606,45.86167346938784,480.0118367346963,1172.019591836738,1151.969795918368,-10.109795918366745,-71.11183673469479,249.99,-0.8125989795918369,-0.4259675510204085,0.052292244897958744,-0.3940920408163258
572.1836734693877,33.022061224489434,-27.73459183673473,40.82259183673496,278.30897959185563,920.2528571428746,1082.0177551020497,-40.51142857142844,-24.354081632653337,249.99,-0.8012902040816331,-0.3998932653061242,0.07207755102040861,-0.43826367346938544
573.2857142857142,42.26614285714237,-26.576428571428675,33.80957142857184,-149.42571428570116,476.2757142857374,877.7985714285785,-34.18571428571632,-31.472857142854295,248.724285714286,-0.7899114285714292,-0.353050000000003,0.061702857142857524,-0.49669142857142556
574.3877551020408,49.61214285714299,-26.316408163265365,28.212408163265238,-160.3026530612157,301.87020408163795,834.3500000000023,-1.6214285714279022,-83.84285714285852,247.27775510204094,-0.7740540816326524,-0.31816693877551006,0.063175510204082,-0.5432604081632662
575.4897959183673,54.55638775510205,-29.752081632653073,26.273061224489794,194.08306122449045,541.423265306123,935.7585714285717,9.101428571428546,-118.82897959183674,249.99,-0.7456642857142856,-0.32235102040816327,0.08331346938775516,-0.5767085714285716
576.5918367346939,58.975244897959094,-35.308020408163145,23.82371428571436,471.84367346938325,524.1024489795966,970.4022448979598,2.393673469387795,-127.81489795918343,249.99,-0.7132555102040822,-0.33484530612244884,0.12209081632652966,-0.6027975510204077
577.6938775510204,63.16046938775495,-42.09561224489768,21.261551020408234,906.7004081632433,470.0763265306098,1020.5332653061187,22.67612244897825,-104.97326530612422,208.73204081632915,-0.6766497959183688,-0.35466081632652957,0.16897285714285537,-0.6221187755102034
578.795918367347,61.70314285714271,-45.05900000000006,23.94312244897978,1057.4412244897958,450.9651020408142,1037.90081632653,70.3014285714308,-43.63367346938489,32.64367346937854,-0.6656655102040816,-0.3809469387755113,0.1791593877551019,-0.616079591836734
579.8979591836735,54.23779591836717,-42.06838775510195,32.27651020408183,952.0971428571402,537.6210204081657,956.430612244896,107.9487755102048,19.630816326531917,-140.51346938775853,-0.6871500000000006,-0.40824000000000055,0.1407679591836725,-0.5839379591836728
581.0,48.535,-34.327,40.324,661.13,763.61,826.54,91.7,75.97,-162.19,-0.71481,-0.42516,0.06659,-0.55122
