,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
54.285714285714285,62.24171428571429,-19.985857142857146,-17.789142857142853,442.4414285714286,-670.7000000000002,1011.2357142857142,-132.49142857142866,14.201428571428584,10.995714285714257,-0.7828428571428572,0.014288571428571394,0.2289342857142857,-0.5780714285714286
55.714285714285715,64.02671428571429,-18.245142857142856,-22.884857142857143,357.42714285714277,-508.9571428571428,1120.3142857142857,-55.998571428571395,8.130000000000004,28.688571428571425,-0.7726642857142858,0.05479571428571431,0.24397714285714286,-0.5834
57.142857142857146,64.33185714285713,-14.545142857142855,-23.568285714285707,112.47571428571453,-458.66714285714255,1140.1628571428573,-16.89857142857138,9.747142857142805,24.447142857142843,-0.77023,0.0791785714285714,0.2238814285714285,-0.5918728571428571
58.57142857142857,63.67957142857143,-14.107714285714286,-20.895428571428575,228.75857142857126,-329.15571428571445,1150.8342857142857,-0.650000000000011,-6.195714285714281,19.252857142857145,-0.7751442857142857,0.06478428571428575,0.20683571428571432,-0.5933671428571429
60.0,62.979,-14.37,-17.667,231.69,-224.98,1080.93,3.28,-5.2,19.46,-0.78036,0.04267,0.19149,-0.59376
61.42857142857143,62.289142857142856,-15.985857142857146,-15.98742857142857,318.2028571428574,-268.63571428571436,1041.6185714285714,4.1142857142857165,-10.298571428571435,6.012857142857121,-0.78417,0.023601428571428544,0.19332285714285716,-0.5891157142857143
62.85714285714286,61.652,-18.619571428571437,-15.099999999999998,419.4028571428573,-263.6071428571427,1048.5385714285715,4.351428571428569,-8.012857142857124,-6.138571428571455,-0.7867500000000001,0.004427142857142805,0.2061914285714286,-0.5817814285714286
64.28571428571429,61.480428571428575,-18.978571428571428,-15.523714285714293,355.6328571428569,-313.01571428571464,1037.5514285714285,0.06999999999997653,-7.681428571428587,-9.691428571428576,-0.7874585714285715,0.0057228571428572,0.21070285714285716,-0.5791971428571429
65.71428571428572,61.653285714285715,-18.714285714285715,-17.07800000000001,333.7971428571429,-368.5157142857144,1036.1157142857144,-2.301428571428567,-12.467142857142893,-9.898571428571424,-0.78653,0.017487142857142916,0.2168171428571429,-0.5779614285714285
67.14285714285714,61.83871428571429,-18.898142857142858,-18.484285714285715,355.37857142857143,-414.6085714285716,1039.5914285714284,6.06285714285711,-11.998571428571436,-11.021428571428569,-0.78528,0.025794285714285714,0.22515,-0.5761757142857143
68.57142857142857,61.466142857142856,-19.288999999999998,-17.796285714285716,373.0814285714285,-336.9428571428573,1037.0142857142857,14.842857142857135,-9.55571428571429,-11.498571428571429,-0.7871485714285714,0.01969714285714288,0.22420428571428572,-0.5742042857142857
70.0,61.471,-18.879,-16.801,360.23,-325.13,1050.84,16.93,-6.12,-6.36,-0.78744,0.01505,0.21649,-0.57693
