,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
599.265306122449,26.97646938775527,2.9749795918361235,44.78573469387769,-16.287755102029763,918.4136734693897,723.7212244898068,111.60061224489442,-201.54714285713973,249.99,-0.8685432653061208,-0.3485730612244924,-0.15546204081632287,-0.31266122448979894
600.2244897959183,30.070102040816145,-7.346387755101607,46.78520408163265,174.4857142857055,969.0459183673413,895.5767346938726,52.09877551020649,-142.7446938775546,249.99,-0.8395065306122463,-0.3896093877551009,-0.09355061224490056,-0.36544999999999744
601.1836734693877,33.873999999999754,-14.689857142856972,46.1283877551022,308.8732653061222,1036.2620408163307,988.384693877547,8.040204081634368,-68.368571428576,249.99,-0.8141046938775518,-0.403181020408164,-0.04924612244898064,-0.4143081632653039
602.1428571428571,39.237285714285576,-18.10714285714284,42.33728571428584,346.531428571421,964.1999999999974,1095.062857142851,-27.391428571428133,33.87571428571137,234.15285714286074,-0.798514285714286,-0.3846514285714294,-0.027801428571428786,-0.4619842857142847
603.1020408163265,43.13169387755096,-18.360551020408217,38.72189795918373,568.8395918367297,1029.2022448979599,1242.2175510204117,-41.3097959183668,121.50265306122205,127.85755102041072,-0.7934942857142857,-0.3593973469387761,-0.023616938775509876,-0.49043999999999965
604.0612244897959,45.56002040816326,-16.010020408163346,36.58079591836734,742.9028571428612,1003.8714285714271,1087.787755102046,-64.46693877550972,218.03408163265257,23.70755102040929,-0.7951740816326529,-0.33544979591836765,-0.03899857142857083,-0.5034910204081634
605.0204081632653,45.70579591836735,-10.482040816326572,36.81640816326531,465.35979591836906,1101.7124489795929,729.731632653062,-98.0077551020406,249.99,-53.58285714285683,-0.8059336734693876,-0.3160181632653063,-0.08080877551020381,-0.4939187755102042
605.9795918367347,44.61520408163265,-2.164959183673428,36.50659183673469,102.51020408163095,885.157551020407,557.318367346938,-141.61224489795939,249.99,-117.16714285714315,-0.8258463265306123,-0.28209183673469373,-0.1371512244897962,-0.4684812244897958
606.9387755102041,42.202816326530574,9.660326530612418,32.17599999999993,-153.94795918367714,449.8961224489732,529.129183673469,-167.53959183673504,249.99,-187.13510204081734,-0.855822653061225,-0.2057985714285703,-0.2011822448979601,-0.4289057142857137
607.8979591836735,36.07557142857127,25.400653061224876,22.51751020408139,-571.297346938786,63.5422448979499,612.4769387755124,-152.8181632653057,249.99,-217.35448979591905,-0.8836920408163272,-0.08216877551020103,-0.2765420408163284,-0.36493061224489637
608.8571428571429,28.077857142856864,36.12528571428605,14.545999999999738,-802.9142857142928,117.41571428571788,735.7614285714329,-94.55142857142644,172.55571428571136,-245.75428571428668,-0.8934800000000003,-0.003159999999997512,-0.33097714285714464,-0.3008557142857121
609.8163265306123,19.089836734693478,40.850224489796084,6.084795918366974,-796.6057142857125,87.0902040816303,898.7408163265379,-56.52959183673323,97.22551020407845,-250.0,-0.9019587755102044,0.05065795918367567,-0.3490183673469393,-0.24741346938775285
610.7755102040817,12.44155102040784,41.06471428571425,1.4139591836732706,-604.9336734693757,159.1257142857197,899.4393877550999,-16.440612244895746,61.20204081632509,-250.0,-0.9127300000000006,0.06846836734693931,-0.3443371428571424,-0.2082467346938756
611.734693877551,8.176795918367553,39.49169387755112,0.47922448979592264,-528.2448979591854,350.51224489794697,990.171020408156,12.512244897957789,39.18367346938889,-250.0,-0.9240834693877544,0.06063244897959258,-0.33234020408163334,-0.17794959183673628
612.6938775510204,1.2031632653065012,39.39818367346936,-4.872367346938437,-910.5295918367099,-164.1589795918003,1053.5193877551003,39.28795918367221,13.324285714286997,-250.0,-0.9300402040816325,0.08360877551020239,-0.32931591836734686,-0.13703448979592048
613.6530612244898,-6.078938775509956,39.22546938775512,-10.880489795918173,-1353.833265306108,-926.7557142856871,881.719795918377,121.80326530611853,-48.115714285711476,-211.37795918367553,-0.9330302040816326,0.11167040816326444,-0.32778714285714294,-0.09481591836734841
614.6122448979592,-7.2376734693878095,38.979897959183674,-10.338510204081736,-1463.0624489795932,-890.9575510204209,590.0395918367428,215.47979591836508,-123.68938775510006,-86.41102040816762,-0.9354844897959184,0.10379938775510272,-0.3269624489795918,-0.08375448979591822
615.5714285714286,1.1902857142854977,37.51700000000004,1.8909999999996963,-1210.8428571428637,-38.9828571428759,418.2285714285728,249.99,-197.39428571428448,82.21999999999709,-0.9360671428571429,0.025970000000001908,-0.3236914285714287,-0.11882142857142763
616.530612244898,13.19816326530604,30.700000000000074,19.90361224489783,-681.1912244898007,826.5120408163216,388.36428571428564,227.97489795918398,-240.62632653061212,207.31795918367285,-0.928505306122449,-0.10293204081632551,-0.29618285714285747,-0.17985306122448932
617.4897959183673,20.454163265306132,19.379448979591807,33.30008163265308,-127.24693877550911,1103.5918367346935,553.8385714285722,171.3979591836733,-221.49877551020396,221.66020408163251,-0.9136161224489795,-0.2226259183673472,-0.23822183673469371,-0.23337183673469397
618.4489795918367,22.239551020408165,9.613877551020323,39.7266734693878,7.837346938772583,926.9779591836704,782.089183673471,115.95367346938733,-169.86387755101984,168.75816326530554,-0.8992965306122448,-0.297403265306123,-0.17975999999999945,-0.26312673469387776
619.4081632653061,22.414224489795924,4.871571428571391,42.429795918367375,-252.40693877551644,658.6508163265246,770.5102040816282,89.06653061224458,-140.10959183673455,150.78061224489852,-0.8899789795918366,-0.33131428571428606,-0.1500399999999998,-0.2748744897959185
620.3673469387755,23.19612244897964,1.4394081632651115,44.15228571428578,-322.8687755101954,588.9095918367431,684.6830612244933,72.96102040816268,-134.7122448979591,197.06857142857396,-0.8797118367346933,-0.3526620408163275,-0.13042387755101925,-0.2895683673469397
621.3265306122449,24.7624489795919,-4.635530612245138,45.807591836734716,-99.43285714285216,849.7242857142961,803.4422448979649,41.010816326528214,-122.04040816326405,249.99,-0.8632179591836728,-0.37934775510204155,-0.09329734693877396,-0.3187008163265318
622.2857142857143,27.38571428571455,-9.975571428571639,45.42457142857129,-44.33428571429083,969.68999999999,910.1985714285731,-11.16428571428762,-100.27571428571424,249.99,-0.8479928571428563,-0.3885442857142851,-0.06002999999999884,-0.35433714285714546
623.2448979591836,32.43530612244871,-13.741346938775356,42.30506122449004,-133.8791836734661,749.9473469387924,910.1132653061279,-40.5889795918364,-101.71816326530565,249.99,-0.8343234693877557,-0.37349285714285857,-0.0378112244897971,-0.4030057142857119
624.204081632653,37.064897959183455,-16.645387755101858,38.09157142857163,-147.13122448980312,496.2434693877607,831.0708163265316,-40.88204081632751,-112.17795918367258,249.99,-0.8241071428571436,-0.3506108163265315,-0.014924081632654608,-0.4439946938775491
625.1632653061224,41.7135306122447,-20.84248979591813,33.750714285714466,31.275510204069132,402.5455102040814,839.1397959183614,-22.250612244898385,-127.74734693877542,249.99,-0.8081110204081642,-0.33362061224489836,0.020311428571426586,-0.48425469387754944
626.1224489795918,46.7022040816325,-26.703489795918248,29.32891836734703,337.96102040815765,432.2014285714232,999.2506122448917,-9.835306122449625,-124.57653061224605,249.99,-0.7835055102040824,-0.32550979591836743,0.06890979591836648,-0.524470612244897
627.0816326530612,51.69008163265299,-30.744877551020352,26.36357142857146,513.6653061224494,591.8595918367369,1187.4691836734717,12.794285714285188,-87.72979591836749,246.35000000000085,-0.7568755102040822,-0.32461816326530607,0.09814326530612208,-0.5585663265306118
628.0408163265306,55.29642857142859,-33.71075510204079,24.771775510204044,512.0151020408127,486.5814285714277,1074.6267346938782,40.655306122448565,-78.7783673469392,198.13265306122614,-0.7346048979591837,-0.3296642857142854,0.11686836734693871,-0.5813416326530613
629.0,53.309,-36.29,28.456,878.97,577.09,1013.92,83.55,-35.03,27.35,-0.72532,-0.36149,0.12247,-0.57292
