,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1738.3265306122448,56.523040816326706,-16.52477551020419,20.065714285714254,272.9542857142968,382.4332653061161,898.4108163265358,-47.91734693877413,5.731224489798262,-49.65224489796008,0.7822065306122439,0.22248448979591867,-0.01638326530612303,0.5816046938775523
1739.7755102040817,53.337448979591734,-16.055653061224522,20.208326530612233,220.72163265306443,457.1814285714297,864.393469387756,-78.14918367347056,-44.42877551020599,-33.68510204081581,0.7986955102040821,0.220745918367347,-0.018508367346939263,0.5594238775510196
1741.2244897959183,51.06593877551023,-20.495326530612022,17.038653061224675,410.9342857142776,304.1534693877631,876.3383673469399,-99.82346938775503,-79.24183673469345,-27.696530612244953,0.8071822448979591,0.2173663265306126,-0.07029102040816072,0.5438904081632656
1742.6734693877552,50.88455102040819,-25.76004081632674,11.593448979591548,514.0181632653039,124.03795918366697,895.2820408163304,-89.94489795918246,-85.25346938775506,-30.008163265306464,0.8072871428571429,0.20185489795918257,-0.13467244897959466,0.5376179591836733
1744.1224489795918,51.06718367346939,-27.03606122448976,8.650897959183666,450.4865306122425,206.59387755101713,1058.1271428571445,-67.8304081632655,-82.12224489795936,-25.345510204082238,0.8088308163265306,0.18690020408163247,-0.1573985714285712,0.5348585714285714
1745.5714285714287,51.798285714285846,-28.438857142857188,8.304285714285621,524.8614285714285,274.8614285714225,1049.0400000000072,-58.03571428571367,-72.86571428571365,8.755714285716845,0.8030342857142851,0.19172571428571403,-0.16792428571428625,0.5386542857142865
1747.0204081632653,54.37148979591836,-30.012448979591834,7.06167346938776,635.5783673469386,239.72632653061248,1076.2573469387753,-42.502448979591904,-58.43734693877559,39.83326530612243,0.7895004081632654,0.1941034693877551,-0.18069775510204078,0.5534944897959183
1748.469387755102,58.0585714285711,-30.18802040816336,5.493163265306258,638.7657142857184,163.7373469387813,1121.4063265306102,-22.43367346938918,-32.801632653063095,43.382857142857134,0.7734916326530625,0.19006306122449063,-0.1835371428571434,0.5759685714285693
1749.9183673469388,62.789714285714346,-28.62089795918365,2.700653061224447,598.3134693877546,-21.99408163265622,1182.0163265306132,7.0030612244902475,-6.822448979591499,45.03632653061228,0.7566202040816324,0.17105510204081603,-0.1798255102040816,0.604874897959184
1751.3673469387754,67.52785714285692,-27.998591836734658,0.4270000000000205,671.7820408163162,-113.71530612245091,1193.7871428571434,48.641224489793274,12.846734693876192,58.707551020407934,0.7353742857142871,0.1603902040816322,-0.1811234693877551,0.632895102040815
1752.8163265306123,70.71375510204089,-28.181020408163263,1.283428571428623,741.964489795918,-88.26285714285657,1170.8453061224482,96.55122448979733,44.42163265306232,43.69265306122364,0.7159651020408159,0.17172081632653102,-0.17284999999999956,0.6541748979591843
1754.265306122449,70.30824489795926,-27.26263265306128,7.219897959183377,762.3902040816353,154.98387755101362,1178.092653061234,122.64265306122455,81.6153061224473,6.047346938776664,0.7101432653061225,0.2030267346938761,-0.133669387755104,0.660525918367347
1755.7142857142858,68.47742857142848,-25.10028571428558,14.02400000000029,635.8314285714199,279.31428571428944,1028.6214285714257,112.92999999999918,112.17857142857234,-16.15000000000074,0.7121342857142859,0.23170857142857243,-0.08404428571428336,0.6571071428571426
1757.1632653061224,66.09010204081638,-22.36979591836743,18.35114285714279,600.3761224489818,281.84999999999803,1053.0275510204085,89.01061224489888,124.64387755102004,-28.18387755102034,0.7226018367346936,0.2429195918367347,-0.04637040816326611,0.6454406122448982
1758.6122448979593,63.63010204081615,-18.015836734693515,20.67848979591848,424.6681632652882,350.9808163265341,1040.6128571428567,55.717142857141035,128.9202040816321,-34.232857142857796,0.7404581632653076,0.23476714285714173,-0.00926265306122176,0.629399795918366
1760.061224489796,61.156734693877574,-13.730918367346954,21.10783673469388,370.82428571428454,358.5826530612243,1084.0297959183677,22.492857142857442,116.6436734693878,-37.09571428571424,0.7612353061224488,0.2158216326530613,0.017391224489795857,0.611247755102041
1761.5102040816328,58.842591836734485,-11.023142857142505,20.262204081632504,337.035510204057,346.21959183672834,1032.1361224489742,-7.641836734696079,110.21306122448928,-47.09183673469537,0.7793026530612264,0.19709571428571154,0.02763163265306255,0.593940816326529
1762.9591836734694,55.81712244897957,-4.804530612244853,18.445142857142848,26.0771428571409,314.19693877551015,972.4320408163262,-33.96224489795935,88.75714285714267,-65.62102040816337,0.8058528571428573,0.15510755102040785,0.05746877551020431,0.5684595918367344
1764.408163265306,52.001775510204396,0.7694081632650831,17.199285714285757,-177.79714285713857,363.0675510204019,910.1228571428599,-59.338571428569836,15.76612244898498,-59.904897959184524,0.8305371428571412,0.12202653061224601,0.08688775510203973,0.5361459183673495
1765.857142857143,47.56385714285705,0.21957142857135392,16.466285714285696,-68.12571428570908,462.36857142857366,882.388571428571,-101.4757142857155,-84.0242857142882,-43.74571428571388,0.851251428571429,0.12211714285714313,0.07468142857142784,0.5047357142857137
1767.3061224489795,43.97238775510217,-6.161857142856731,14.28659183673486,89.53448979590908,369.9538775510236,792.5583673469339,-134.5085714285705,-148.13612244897763,-36.27530612244993,0.8641142857142854,0.1342763265306118,0.013252244897963172,0.4841161224489803
1768.7551020408164,43.10716326530615,-16.18873469387799,9.139408163265049,514.956734693902,238.1708163265232,1033.3404081632796,-143.96489795918367,-158.89183673469321,4.6751020408186506,0.862064489795918,0.1362867346938774,-0.08579061224490234,0.47933102040816344
1770.204081632653,47.359897959183506,-25.170510204081474,-0.017673469387520235,912.0089795918375,-255.5485714285661,1184.799183673469,-95.20142857143185,-100.61183673469613,44.23775510204136,0.840161020408164,0.11097367346938847,-0.18769489795918162,0.49614265306122385
1771.6530612244899,50.64312244897964,-28.49342857142864,-3.0302244897957955,825.8979591836645,-116.61142857140075,1201.4510204081648,4.883877551025705,-29.46714285713893,8.84469387754788,0.8231181632653056,0.10948448979591965,-0.22176367346938766,0.5111148979591842
1773.1020408163265,49.02457142857145,-25.661816326530708,3.877102040816231,455.2228571428631,383.1926530612242,1102.3142857142866,42.764489795918784,22.167142857142956,-25.62326530612263,0.8277073469387753,0.14386795918367323,-0.17221244897959292,0.5141395918367346
1774.5510204081634,48.56981632653067,-20.767204081632414,8.42808163265322,231.75000000000165,334.17714285713174,1060.2128571428557,14.47836734693651,3.6899999999972977,-3.023469387752197,0.8323253061224489,0.15487918367346956,-0.11633387755101784,0.5191804081632659
1776.0,50.097,-19.354,8.277,355.22,129.27,1067.81,4.96,-16.26,10.68,0.82785,0.14908,-0.10461,0.53056
