,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.1020408163265,37.876448979591935,31.306918367346935,-6.900755102040707,-811.7679591836672,-650.306122448976,1023.2183673469384,-22.05428571428694,-9.867346938774357,-1.0361224489786802,-0.8579046938775509,0.16957469387755036,-0.2172291836734696,-0.43348857142857194
649.1632653061224,33.70061224489805,30.88112244897972,-11.565163265306028,-984.6708163265455,-796.5477551020393,1029.5604081632673,35.50979591836503,-63.32367346938574,-31.267959183674613,-0.8669177551020403,0.1956767346938774,-0.20333612244898078,-0.41064204081632705
650.2244897959183,31.978673469387665,27.628551020408246,-12.009163265306507,-618.9059183673537,-643.3132653061646,948.6724489796005,102.83244897958838,-105.02795918367431,-4.142653061224806,-0.8795989795918363,0.18586714285714592,-0.17935224489795862,-0.3986608163265305
651.2857142857143,33.19642857142854,25.546999999999855,-4.129571428571079,-477.17857142856474,-6.844285714286372,791.7271428571386,169.73571428571674,-97.54714285714377,-9.167142857144531,-0.8900614285714292,0.12019571428571102,-0.18848857142857148,-0.3960114285714279
652.3469387755102,34.0383061224491,22.450265306122354,5.787714285714768,-376.8463265306119,335.8814285714639,746.2051020408181,205.00959183673461,-103.07632653061145,-20.67897959183543,-0.897717551020408,0.03359591836734304,-0.1983451020408172,-0.38810551020408185
653.4081632653061,37.08426530612249,19.156387755101964,18.914897959183882,-275.2487755101992,1111.4030612244956,846.7422448979627,175.66918367346796,-78.80857142857096,-7.990816326531219,-0.8888563265306121,-0.0757436734693896,-0.21809040816326547,-0.39331693877551027
654.469387755102,38.77736734693878,17.64061224489797,25.341183673469395,-314.5365306122476,929.5502040816276,981.5414285714292,79.34999999999917,-36.141428571428136,-18.38673469387745,-0.8792810204081632,-0.1280269387755102,-0.23011632653061237,-0.39679285714285717
655.530612244898,40.75177551020406,17.748326530612253,28.232489795918337,-418.3985714285727,1004.8812244897899,1053.4075510204077,-0.8520408163263049,-3.9651020408163173,-7.747959183673508,-0.8686581632653062,-0.14555306122448955,-0.24357265306122441,-0.4056328571428571
656.5918367346939,43.64430612244892,16.3309591836735,31.318571428571392,-217.69448979592238,1690.9238775510107,996.2679591836765,-93.24448979591563,12.908775510203464,-0.416734693877717,-0.8541469387755105,-0.16858469387755076,-0.2484277551020408,-0.4243763265306118
657.6530612244898,46.532795918367256,16.362061224489764,29.713591836734818,-215.39816326530206,1177.429183673507,785.3079591836816,-214.06408163264945,45.37163265306013,9.964489795917986,-0.8452955102040818,-0.15031612244898082,-0.24627346938775524,-0.4492163265306114
658.7142857142857,45.95128571428582,21.061428571428273,17.72371428571502,-485.6099999999843,-84.66857142851075,693.4642857142865,-250.0,68.39571428571345,4.974285714286314,-0.8538971428571421,-0.041284285714292296,-0.23238857142857228,-0.45967571428571413
659.7755102040817,41.502510204081375,24.513591836734804,0.9955510204073441,-748.4055102040928,-1212.3653061225,937.0010204081796,-202.91102040816017,20.372448979588356,-1.347346938775695,-0.8647559183673474,0.09114469387755719,-0.19264489795918138,-0.45148632653061166
660.8367346938776,35.99883673469368,27.438224489796028,-10.744938775510565,-942.9495918367411,-1266.713877551013,935.0889795918335,-87.70877551019957,26.02857142857236,-18.083061224490503,-0.867335918367347,0.18182326530612528,-0.17629775510204054,-0.42744285714285624
661.8979591836735,35.68806122448981,28.220102040816332,-8.02469387755091,-923.7299999999988,77.94000000003393,1115.774693877556,11.444693877553064,-49.62775510204287,-17.373673469387658,-0.8714289795918368,0.1634199999999992,-0.1924544897959188,-0.4203865306122448
662.9591836734694,37.10148979591838,26.90446938775509,-3.4805306122448583,-503.2624489795878,209.0148979591835,1058.3181632653054,0.04857142857122909,-25.876326530611934,9.926734693877812,-0.8747095918367347,0.12658836734693846,-0.1972787755102041,-0.42413653061224493
664.0204081632653,33.62906122448981,25.560673469387773,-6.838510204081623,-732.467346938777,-678.4846938775494,1110.1644897959186,59.567346938774975,-71.85020408163253,-25.2220408163265,-0.8859685714285713,0.1420830612244898,-0.1787736734693879,-0.4035702040816328
665.0816326530612,30.002857142857142,21.834306122449004,-8.239653061224635,-423.5873469387763,-955.8202040816518,990.6795918367404,176.02775510203983,-98.61755102040809,-31.515102040816334,-0.9034232653061223,0.13588469387755225,-0.14893857142857114,-0.37793183673469405
666.1428571428571,30.611571428571338,20.283714285714353,1.04028571428524,-386.568571428571,194.0071428570959,721.3885714285672,221.95285714285762,-99.77428571428636,-31.07285714285713,-0.9109214285714288,0.05829000000000387,-0.16660857142857047,-0.3704228571428571
667.204081632653,33.68548979591821,17.732000000000166,15.663387755101564,-359.6232653061314,1411.9467346938823,863.6934693877486,189.52387755102495,-79.89836734693938,-25.84183673469515,-0.9035859183673477,-0.06170469387754694,-0.19435510204081588,-0.3749546938775503
668.265306122449,36.9280612244899,13.791673469387527,24.715897959183845,-142.49408163264016,1210.1310204081394,1007.340816326537,87.19265306121952,-63.2397959183661,-3.5216326530611344,-0.8869671428571423,-0.14178469387755305,-0.19714346938775412,-0.3922632653061235
669.3265306122449,38.584306122449,11.263673469387829,25.498918367346743,-75.52020408164599,599.607755102007,1083.5220408163252,9.539591836733576,-25.116530612242368,-8.07265306122519,-0.8802495918367349,-0.1547904081632635,-0.18277367346938764,-0.4090306122448983
670.3877551020408,39.301306122449006,12.662795918367356,21.23912244897953,-295.9338775510199,86.06448979592261,1072.8630612244908,-1.7893877551015303,9.065306122448385,-13.64142857142815,-0.8828722448979592,-0.11540102040816272,-0.1787863265306121,-0.41846918367346964
671.4489795918367,40.76877551020411,12.914102040816328,20.411326530612264,-258.2628571428565,332.051020408167,1073.8618367346933,5.940816326530495,5.422857142857418,0.46632653061234963,-0.8782236734693877,-0.10570265306122457,-0.17910918367346948,-0.43055000000000015
672.5102040816327,42.271142857142856,13.964489795918363,20.728938775510205,-302.3877551020405,407.6395918367352,1043.3310204081633,2.1761224489795836,18.261020408163265,-2.8402040816326153,-0.872035306122449,-0.1013940816326531,-0.18945244897959182,-0.4396257142857143
673.5714285714286,43.07285714285713,16.14285714285711,20.40771428571428,-398.0171428571422,360.19714285714144,1035.82,4.001428571428569,21.635714285714183,-13.975714285714194,-0.8686785714285715,-0.0884014285714287,-0.20501571428571402,-0.44210571428571427
674.6326530612245,43.73493877551019,17.463510204081615,19.520265306122496,-392.4981632653072,338.2026530612273,1099.3659183673437,-2.7120408163262075,19.12224489795943,-7.1306122448983995,-0.8662275510204082,-0.07487734693877598,-0.21176755102040817,-0.4462418367346937
675.6938775510204,42.72265306122456,19.530040816326412,14.328632653061518,-469.14102040815754,-149.25081632650188,1077.3483673469425,-1.376530612245233,17.2548979591836,-14.298367346937976,-0.8707806122448977,-0.02856673469388013,-0.20657816326530642,-0.4444034693877554
676.7551020408164,43.51369387755111,20.17442857142856,13.506959183673558,-397.2538775510122,154.40428571432284,1070.692040816328,10.773877551021133,17.23142857142853,7.202653061226481,-0.8677973469387752,-0.018170612244898514,-0.2081728571428574,-0.45078224489795976
677.8163265306123,44.94544897959189,17.36299999999986,14.476510204081663,-53.169795918351554,379.46959183673783,1427.0683673469566,12.857959183673412,25.58244897959227,15.978163265306124,-0.8638406122448978,-0.035130612244898704,-0.19160224489795827,-0.46442224489795975
678.8775510204082,45.09465306122449,15.397591836734652,11.711836734693787,88.42020408163495,-138.978775510221,1547.8961224489808,23.702244897959538,66.21755102040939,8.73142857142834,-0.8651465306122449,-0.022525102040815825,-0.16574020408163195,-0.47268306122449
679.9387755102041,44.438122448979584,15.229714285714286,8.900040816326495,109.16510204081648,-360.74163265306345,1353.6324489795888,74.53571428571502,111.53673469387815,-6.7089795918369495,-0.8682914285714286,-0.0028863265306119865,-0.15284224489795903,-0.471894081632653
681.0,46.943,19.435,14.148,-267.76,323.36,1027.34,100.1,165.75,27.63,-0.85442,-0.02003,-0.20589,-0.47663
