,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
917.6734693877551,40.215836734693966,7.141530612244718,41.81551020408172,-309.2220408163018,986.8526530612179,1163.2212244898062,-55.409591836731614,-36.726122448978394,-205.99346938775733,0.8404277551020402,0.2909230612244909,0.21372571428571355,0.4035742857142868
918.6530612244898,38.75493877551025,8.576632653061226,39.59118367346947,-660.2848979591759,1307.9236734693736,822.1828571428707,-161.86836734693446,-119.6061224489757,-115.49551020408548,0.8524865306122447,0.27163489795918416,0.21262530612244937,0.3926485714285715
919.6326530612245,38.34995918367347,5.744918367347072,37.7338571428572,-606.947755102047,1154.8593877551161,372.34489795919865,-233.43999999999863,-216.34367346938498,27.982244897954175,0.8559034693877552,0.2692063265306121,0.1844751020408175,0.40066571428571385
920.6122448979592,40.57314285714276,-7.832346938775011,32.566387755102234,525.2742857142416,573.3651020408333,320.73755102040275,-250.0,-250.0,187.5846938775469,0.8404406122448986,0.27943816326530574,0.06868612244898384,0.45040326530612057
921.5918367346939,48.13563265306101,-21.427448979591624,19.377081632653425,1557.2130612244769,-669.4312244897612,768.3436734693748,-250.0,-123.76714285714732,249.99,0.8121561224489803,0.2390995918367363,-0.07373591836734418,0.520307346938774
922.5714285714286,58.30085714285698,-27.14214285714281,6.563285714285877,1271.1828571428723,-945.8728571428685,1014.3085714285717,-108.33142857143261,4.872857142855963,231.47000000000054,0.7758042857142864,0.18413714285714353,-0.15751142857142772,0.5806657142857133
923.5510204081633,64.47620408163262,-28.422959183673466,0.904000000000029,877.0385714285712,-880.5879591836685,985.8581632653066,95.24673469387551,59.1753061224485,101.83816326530857,0.7505651020408165,0.16096857142857154,-0.18565999999999988,0.6132806122448977
924.530612244898,65.51191836734694,-28.38818367346939,1.626408163265282,741.396938775512,-708.5132653061273,779.1634693877576,214.57938775510152,102.18999999999969,-28.779795918366865,0.7440202040816326,0.1670824489795917,-0.1799967346938777,0.6212320408163265
925.5102040816327,61.528959183673486,-27.948448979591838,9.641163265306094,670.8155102040814,-50.53244897959337,606.1730612244899,249.99,130.96265306122447,-109.83367346938752,0.7519053061224489,0.21231020408163248,-0.14159897959183687,0.6059377551020408
926.4897959183673,54.92308163265305,-22.14191836734691,23.456836734693916,330.8236734693859,714.563061224492,659.4432653061227,249.99,160.47775510204093,-162.5944897959184,0.7698661224489796,0.27280979591836746,-0.04341448979591804,0.5697418367346938
927.469387755102,49.912673469387734,-10.437244897959093,34.82863265306128,-205.64040816326718,963.7689795918336,834.4930612244914,217.25020408163218,152.12346938775462,-185.84183673469414,0.7915893877551022,0.2997226530612245,0.08307020408163344,0.5220273469387752
928.4489795918367,46.05773469387751,-0.6190408163264518,38.3903469387755,-261.46897959183445,582.4567346938738,998.6306122448989,141.62775510203983,78.34469387755004,-211.70346938775526,0.8169024489795922,0.287710408163265,0.1598175510204086,0.4724008163265301
929.4285714285714,41.87199999999993,3.586714285714303,38.15671428571429,37.62428571429297,445.2000000000014,1081.15142857143,99.03142857142875,23.06999999999967,-232.6000000000005,0.8398885714285717,0.27511714285714295,0.1786942857142857,0.43193999999999944
930.4081632653061,37.96318367346932,5.444346938775574,39.21900000000005,181.6553061224433,757.9959183673604,1170.6551020408185,84.45673469387648,12.932040816326607,-250.0,0.8532861224489797,0.2822379591836737,0.18644775510204128,0.3962053061224482
931.3877551020408,35.59634693877548,8.380591836734768,41.281734693877596,-407.52510204084444,1456.357551020429,1089.71918367346,2.248163265302715,-22.11061224490041,-196.86591836734345,0.8586034693877551,0.2908638775510205,0.20896367346938838,0.36646224489795864
932.3673469387755,34.9260612244898,8.92120408163255,41.607693877550965,-977.7467346938688,1771.0465306122296,702.3359183673333,-135.12857142857598,-133.03591836735123,-54.653673469382966,0.8603042857142857,0.2925353061224489,0.21223183673469295,0.35915326530612285
933.3469387755102,35.565959183673534,1.23810204081577,39.440775510203984,-295.97061224484776,1233.1763265305901,360.9310204081577,-237.48081632653128,-232.27591836734788,90.94448979592289,0.8549857142857136,0.302215918367348,0.1497181632653018,0.38814224489796123
934.3265306122449,38.77575510204106,-14.981979591837433,33.46036734693828,910.2661224490116,438.2146938775053,366.25020408164596,-250.0,-238.76734693877415,200.13306122449274,0.832272244897958,0.31297510204081513,0.0134406122448913,0.44888673469388024
935.3061224489796,47.16393877551082,-28.88863265306151,18.638408163264398,1289.2273469387512,-438.7563265306259,731.6146938775709,-248.26122448979567,-169.66020408162603,249.99,0.8005016326530595,0.2629822448979549,-0.1347808163265356,0.5156575510204111
936.2857142857143,59.166428571428966,-33.471857142857154,0.9562857142851362,841.8599999999888,-601.8714285714196,1023.9771428571395,-212.30857142856595,-52.43571428571205,214.0899999999939,0.7676714285714273,0.1782614285714256,-0.22751428571428814,0.5706028571428585
937.2653061224489,64.88328571428573,-33.4102653061225,-7.353204081632692,651.1738775510262,-323.41591836738047,983.0748979591817,-113.41142857143286,-16.81346938775576,98.40897959184264,0.75089693877551,0.13435306122448987,-0.26078163265306176,0.5916704081632652
938.2448979591836,64.30165306122457,-32.1740204081634,-6.390265306122561,530.8285714285827,84.99061224489799,1012.3132653061211,-52.554285714287666,-9.214285714285625,17.448163265308203,0.7547467346938771,0.1327710204081634,-0.2485636734693891,0.5922973469387756
939.2244897959183,62.873979591836815,-30.358673469387757,-4.349510204081752,421.69346938774527,72.24142857143137,1027.2338775510211,-18.7667346938792,-10.910408163265197,-13.99142857142784,0.7626020408163263,0.1335963265306116,-0.2279791836734699,0.5903902040816329
940.204081632653,61.667408163265314,-29.685081632653215,-2.2073877551021184,529.2032653061322,38.66959183673267,1024.2273469387735,6.955306122448828,-5.051632653062933,-18.199591836736268,0.7673338775510202,0.1420273469387758,-0.2139142857142871,0.5874514285714283
941.1836734693877,61.37163265306124,-26.664387755102126,-0.8376734693877645,363.30020408163256,52.90857142857607,1055.9838775510211,10.288367346938609,20.70673469387836,5.1973469387763265,0.7720751020408161,0.13501163265306165,-0.1870587755102047,0.5921357142857142
942.1632653061224,61.00657142857145,-25.02210204081631,-0.31979591836742294,394.0283673469322,-16.634285714290506,1039.417346938776,14.35857142857125,5.637346938775336,-9.049183673469779,0.7758563265306123,0.1294148979591831,-0.17374448979591864,0.5925095918367348
943.1428571428571,60.39400000000004,-25.340571428571433,1.9284285714284497,548.132857142856,119.25285714285081,1033.0628571428558,19.831428571428244,11.787142857142353,-1.2942857142854722,0.7758085714285714,0.14539428571428498,-0.16503714285714347,0.5913000000000002
944.1224489795918,59.22106122448981,-25.04240816326534,5.559040816326435,562.5732653061264,303.66346938775115,1059.5730612244909,25.53755102040882,24.928367346938813,-3.653877551021324,0.777433469387755,0.16689877551020363,-0.14587877551020476,0.5885314285714285
945.1020408163265,58.77214285714286,-23.827367346938814,8.713571428571392,424.4571428571461,417.3369387755128,1021.2597959183676,3.735102040816587,21.336326530612798,25.513265306122378,0.7771479591836735,0.1817406122448979,-0.12192571428571473,0.5900130612244897
946.0816326530612,58.83924489795917,-22.389979591836717,10.029000000000018,308.4261224489771,304.3353061224516,1019.1161224489787,-7.322040816326307,-2.400816326530085,28.34102040816325,0.7773161224489796,0.18363612244897962,-0.10504408163265287,0.592458775510204
947.0612244897959,59.441571428571415,-23.244857142857132,9.003000000000029,432.7632653061225,169.86918367347096,1063.2320408163268,-17.855714285714402,-27.87571428571443,28.630000000000116,0.7742842857142858,0.1815122448979593,-0.11533775510204064,0.5951685714285714
948.0408163265306,60.386510204081624,-23.775959183673464,6.992469387755119,431.10244897959166,61.03326530612296,1031.6042857142857,-9.652857142857215,-17.7169387755103,20.38224489795928,0.7715185714285714,0.17160938775510215,-0.1280177551020407,0.5990922448979591
949.0204081632653,61.11600000000001,-24.068714285714282,5.1558979591836716,449.4479591836733,10.028979591836274,1037.2308163265304,-2.0812244897959458,-7.501632653061233,9.990204081632731,0.7698648979591837,0.16159612244897956,-0.13858897959183672,0.6016575510204082
950.0,60.588,-24.631,5.583,492.55,107.42,1043.03,3.62,-5.66,-6.32,0.77106,0.16669,-0.14094,0.59818
