,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
201.3673469387755,31.751795918367343,13.339061224489832,32.973428571428556,60.7928571428547,887.6093877550994,265.86938775510123,-228.52775510204089,249.99,-250.0,-0.885671836734694,-0.2163381632653059,-0.212208367346939,-0.33947673469387746
202.20408163265307,29.185183673469307,29.536326530612413,23.915816326530425,-906.4451020408198,-206.1195918367426,44.35571428571779,-250.0,249.99,-250.0,-0.8947602040816326,-0.09636653061224311,-0.30721000000000076,-0.2996134693877546
203.0408163265306,22.62026530612255,42.68630612244892,8.913489795918533,-1184.300816326529,-810.8671428571424,325.7993877550986,-246.08489795918456,244.42265306122576,-247.36938775510265,-0.8903942857142858,0.044426938775509114,-0.3676457142857141,-0.26355306122449007
203.87755102040816,13.62620408163266,47.92008163265306,-6.08246938775509,-1311.4175510204082,-857.5485714285714,635.9518367346936,-165.82530612244904,130.29204081632662,-193.44183673469394,-0.8800271428571429,0.14255918367346931,-0.3833428571428571,-0.23799081632653063
204.71428571428572,9.368571428571396,49.06600000000001,-12.834142857142908,-1159.5985714285696,-486.5728571428528,840.5042857142876,-46.21571428571306,67.06142857142805,-137.73571428571375,-0.8760457142857142,0.18242714285714315,-0.3839828571428571,-0.22702857142857136
205.55102040816325,5.738306122449031,47.066816326530656,-15.27689795918366,-1100.9130612244896,-292.1342857142866,1047.9477551020377,31.59469387755029,6.903061224490671,-127.83959183673451,-0.8862346938775508,0.1875330612244899,-0.36925244897959214,-0.20622632653061262
206.3877551020408,4.083326530612242,44.10730612244899,-14.339163265306134,-1253.7651020408152,-563.8179591836712,1070.4102040816333,120.36469387755056,-81.65061224489756,-58.786122448980166,-0.9009314285714285,0.17201877551020417,-0.35000387755102047,-0.18940428571428572
207.22448979591837,6.107959183673508,41.92048979591836,-10.218163265306075,-1436.0230612244886,-973.695306122447,754.3824489795875,223.5761224489798,-186.42367346938823,96.77448979591927,-0.9101551020408164,0.14339428571428545,-0.3369804081632653,-0.19227224489795935
208.0612244897959,12.15712244897938,40.34689795918381,-2.3461224489799344,-1201.8540816326695,-578.1871428571741,178.87428571428578,249.99,-250.0,218.5410204081628,-0.9112016326530613,0.09555265306122698,-0.3328100000000004,-0.2183895918367338
208.89795918367346,24.909795918367266,32.13183673469393,18.234204081632523,-215.17653061225087,1294.4585714285597,175.24285714285716,249.99,-250.0,246.57163265306104,-0.906850612244898,-0.05378775510203988,-0.31026000000000015,-0.27400734693877515
209.73469387755102,29.909979591836752,19.303632653061165,29.977632653061267,547.2430612244929,1873.359795918369,691.4734693877576,176.82918367346906,-250.0,249.99,-0.8957918367346938,-0.17681877551020458,-0.24647897959183646,-0.3158275510204083
210.57142857142858,29.969999999999974,12.836428571428524,35.42742857142862,273.4299999999892,1486.2314285714178,872.9242857142856,75.74142857142698,-148.1314285714264,126.87571428571167,-0.8907157142857143,-0.24071571428571484,-0.21134857142857114,-0.3214571428571427
211.40816326530611,28.097918367346956,9.195122448979628,37.296040816326524,185.71693877550484,1216.5704081632632,999.0473469387731,-3.272244897958757,-48.05244897959228,12.723673469388157,-0.8909763265306122,-0.27024183673469365,-0.1847504081632656,-0.3137287755102041
212.24489795918367,26.782918367346937,6.409795918367347,37.5700612244898,698.2640816326535,1412.6648979591837,1154.211020408163,-55.315918367347024,30.31020408163286,-47.68306122448993,-0.8928257142857143,-0.283199387755102,-0.16114,-0.3109265306122449
213.08163265306123,27.085469387755097,7.156326530612295,36.95073469387753,948.3444897959151,1490.4842857142844,1016.5732653061182,-122.81755102040937,172.9206122448988,-145.41714285714394,-0.8937928571428573,-0.275660408163265,-0.16594938775510235,-0.31212020408163255
213.91836734693877,26.649530612244902,11.464673469387705,34.867265306122476,673.4855102040849,1389.1557142857155,657.8567346938818,-224.47244897959064,243.1393877551012,-237.84285714285608,-0.9009971428571427,-0.24675959183673501,-0.19249061224489766,-0.30012979591836747
214.75510204081633,27.179367346938772,17.777061224489785,34.89657142857143,242.15428571428635,1117.1212244897963,194.20367346938838,-246.17714285714283,249.99,-245.18367346938774,-0.8987702040816327,-0.2257344897959184,-0.24163959183673464,-0.2863648979591837
215.59183673469389,23.309142857142806,29.375775510204207,24.78885714285701,-559.0110204081717,2.564489795905274,344.1265306122486,-250.0,243.6218367346938,-247.81224489795923,-0.9060879591836736,-0.11938346938775383,-0.3033412244897965,-0.25220285714285673
216.42857142857144,17.252714285714163,38.85600000000011,9.903857142856843,-1134.0100000000043,-1026.3257142857265,721.0385714285782,-236.13142857142805,188.0971428571409,-183.03571428571175,-0.9093514285714285,0.009277142857145107,-0.3426671428571431,-0.2252542857142855
217.26530612244898,12.07261224489797,43.05997959183673,-2.1145918367346734,-1207.4006122448989,-1121.4338775510248,969.0142857142856,-171.22204081632714,104.01755102040838,-93.01244897959185,-0.904691224489796,0.09876714285714272,-0.35392142857142855,-0.21494244897959186
218.10204081632654,8.964244897959142,44.18751020408162,-7.219551020408207,-1006.0093877551027,-277.3946938775546,1017.2955102040826,-33.974897959183224,53.357551020407826,-96.73938775510233,-0.9016175510204082,0.13142020408163288,-0.35671632653061214,-0.20556122448979575
218.9387755102041,2.4226530612243806,42.71569387755099,-14.210469387755218,-1107.8483673469404,-850.8591836734789,1160.5946938775533,37.4069387755114,-0.9465306122457946,-144.04836734693956,-0.9084034693877553,0.16512387755102095,-0.3416802040816324,-0.17490326530612194
219.77551020408163,-0.05371428571427095,41.26946938775511,-16.041142857142844,-1481.5114285714258,-1126.744897959182,1067.5648979591845,128.73489795918303,-71.97061224489745,-78.74551020408215,-0.9140881632653061,0.17145979591836732,-0.3308551020408164,-0.15965469387755113
220.6122448979592,-0.3093469387755087,41.361387755102044,-13.101571428571411,-1394.9628571428561,-831.0130612244882,673.3693877551003,212.63755102040844,-114.00857142857154,-3.780816326530349,-0.9180573469387755,0.14720244897959173,-0.33585224489795923,-0.14907571428571426
221.44897959183675,3.9223469387756142,41.79430612244899,-3.4466122448977634,-1221.4087755102028,-58.458163265292114,217.1855102040758,249.99,-169.85714285714394,46.68755102040856,-0.9188522448979591,0.08292755102040691,-0.34936204081632677,-0.15403591836734717
222.28571428571428,11.422142857142784,39.137285714285795,10.918999999999855,-771.8485714285823,945.6971428571331,93.20999999999566,230.6671428571434,-206.25285714285755,73.56428571428549,-0.9186442857142857,-0.016132857142856012,-0.34677285714285755,-0.17578285714285685
223.12244897959184,17.755244897959184,31.634163265306118,24.240734693877556,127.98346938775478,1648.1442857142852,503.13346938775527,168.48163265306118,-158.25183673469382,78.76448979591831,-0.9206269387755102,-0.12194265306122452,-0.3113520408163265,-0.20080836734693877
223.9591836734694,17.346918367346937,28.46461224489792,28.18175510204086,-321.28448979592326,665.1985714285606,694.2855102040837,73.64612244897853,-78.92938775510116,-17.828163265307182,-0.9216310204081634,-0.16330244897959229,-0.29305265306122424,-0.19478387755102033
224.79591836734693,16.77781632653062,27.119306122448997,30.962326530612213,-420.4916326530602,701.8720408163255,798.3879591836723,47.11632653061253,-41.00265306122494,-33.810204081632506,-0.9201040816326531,-0.19070183673469354,-0.28634183673469393,-0.1867138775510205
225.6326530612245,17.067836734693877,25.219081632653065,31.163530612244898,-335.93489795918396,659.2038775510206,955.5218367346936,-5.120204081632522,7.131632653061111,-1.6889795918368335,-0.9216612244897958,-0.1967291836734694,-0.2724373469387755,-0.1936024489795918
226.46938775510205,16.614857142857133,25.02477551020409,28.07820408163261,-356.52000000000123,342.44102040815915,979.8814285714278,-33.80000000000002,34.868163265306194,18.710408163265306,-0.9273342857142858,-0.17336081632653028,-0.2650657142857143,-0.1977789795918367
227.30612244897958,15.272040816326554,26.481693877550995,24.469408163265324,-483.18571428571283,115.00591836734326,920.3034693877552,-18.00265306122522,33.47530612244927,2.565510204082308,-0.932952857142857,-0.1435406122448981,-0.26850142857142845,-0.19181489795918388
228.14285714285714,14.242857142857137,28.116571428571422,23.881714285714278,-573.6728571428569,346.89857142857056,916.4242857142858,22.97999999999997,17.03571428571431,-34.24142857142857,-0.9329357142857143,-0.13710571428571425,-0.2792057142857142,-0.18112999999999999
228.9795918367347,15.4895918367347,29.332346938775515,26.076469387755115,-640.519591836735,531.565918367348,892.7279591836733,29.130000000000035,12.14918367346936,-34.42551020408163,-0.9262920408163265,-0.14879489795918374,-0.29382346938775517,-0.1830042857142857
229.81632653061223,17.264489795918337,30.48689795918365,26.377346938775506,-737.7173469387737,420.12714285714503,882.1826530612248,1.4759183673474503,1.6953061224491695,20.62306122448878,-0.9211095918367348,-0.14350448979591846,-0.3055677551020406,-0.19372755102040795
230.6530612244898,20.002142857142836,29.46587755102042,27.161163265306115,-624.4151020408176,454.1934693877545,895.0126530612243,-19.55224489795904,-2.563061224489777,62.61979591836705,-0.9166755102040817,-0.14548918367346936,-0.3026116326530613,-0.21617244897959165
231.48979591836735,22.516571428571435,28.16304081632653,26.562040816326526,-550.0767346938775,406.5973469387751,899.9097959183673,-38.68000000000005,-4.476530612244902,97.23653061224499,-0.9142783673469388,-0.1379871428571428,-0.2943265306122449,-0.2410338775510205
232.3265306122449,23.864775510204083,27.299734693877543,24.611897959183644,-551.8244897959186,290.42714285714175,912.8724489795924,-41.93040816326502,-10.92163265306141,101.52061224489744,-0.9147789795918367,-0.12159142857142834,-0.2850504081632652,-0.2588277551020409
233.16326530612247,23.62040816326527,27.00881632653063,22.31730612244893,-564.8375510204086,214.80448979591753,943.2206122448976,-18.306938775509465,-20.866734693877376,58.72040816326397,-0.9180014285714286,-0.10474428571428537,-0.27740367346938777,-0.26322020408163244
234.0,22.085,27.751,20.315,-583.07,179.26,927.49,12.92,-13.47,2.04,-0.92216,-0.09016,-0.27732,-0.25415
