,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1160.1632653061224,87.45095918367338,3.698571428571387,-22.694285714285655,-263.1008163265242,-551.9730612244822,1127.9918367346945,-15.891020408164223,5.541632653063189,99.65346938775419,-0.6167106122448988,0.14917979591836686,0.13198408163265274,-0.7614963265306118
1161.938775510204,93.02265306122453,1.9832244897958793,-25.253755102040834,-162.4063265306086,-842.5191836734712,1105.2071428571428,41.006122448980115,-93.2165306122457,137.4216326530615,-0.5785085714285712,0.14378693877550996,0.1654000000000004,-0.7856112244897961
1163.7142857142858,99.22300000000018,-6.2885714285717125,-24.34199999999995,167.36714285714785,-875.8871428571481,1157.7257142857163,125.12428571428843,-114.14285714285647,89.31999999999724,-0.5480599999999991,0.07133714285714025,0.2049300000000011,-0.807525714285715
1165.4897959183672,102.46906122448972,-12.411999999999798,-19.096510204082243,199.06000000000995,-535.3067346939129,997.0075510204139,185.479795918366,-84.76612244898168,27.834081632656982,-0.532449591836735,-0.0034477551020363727,0.19624653061224842,-0.8229779591836724
1167.265306122449,101.7201836734695,-15.461163265305961,-12.592387755102262,192.5559183673334,-453.08285714286103,925.3536734693846,184.23183673469376,-52.77775510204282,-43.16612244897782,-0.5376891836734686,-0.05515612244897753,0.1633573469387763,-0.8251400000000004
1169.0408163265306,96.05869387755106,-16.10348979591837,-1.194693877551073,166.01632653061074,55.410612244897685,1005.3412244897951,172.80489795918416,9.348775510203986,-86.02163265306095,-0.5700522448979589,-0.1087555102040814,0.08896836734693911,-0.8094385714285717
1170.8163265306123,89.16497959183661,-18.032775510204186,6.525081632653178,751.4010204081851,22.325306122445838,981.5332653061164,97.40551020408034,61.24714285714501,-93.11020408163152,-0.6069410204081638,-0.15741183673469514,0.05357979591836727,-0.7770265306122442
1172.591836734694,81.41797959183631,-9.913326530611782,14.922836734694139,115.641020408165,521.3024489795883,1056.4012244897967,11.894897959177754,91.79918367346885,-145.59367346939064,-0.6575455102040846,-0.1509073469387742,-0.03791755102041201,-0.7365665306122424
1174.3673469387754,72.95200000000028,-5.9987755102040845,18.238020408163344,441.8555102040573,761.6708163265314,873.1840816326543,-113.42734693876884,84.77979591836545,-158.86428571428692,-0.7109202040816308,-0.15046489795918402,-0.07117897959183755,-0.6831193877551037
1176.142857142857,69.938,-2.1267142857144377,7.246000000000383,164.38714285715264,-8.247142857124643,972.4928571428574,-212.67285714285748,123.72714285714358,-88.47000000000224,-0.7413671428571428,-0.05937142857143195,-0.028357142857144104,-0.6667371428571428
1177.9183673469388,69.79424489795917,5.61297959183681,-11.815877551020588,-264.4787755102076,-674.8679591836772,1005.161632653062,-158.53755102040725,69.91632653061154,0.11387755102100883,-0.7369118367346937,0.10906693877551181,0.03220122448979648,-0.6658769387755101
1179.6938775510205,68.82099999999997,4.70642857142844,-21.634897959183913,82.03040816328443,-752.9487755101939,1202.5569387755052,-56.68306122448635,23.088775510204776,1.6400000000002048,-0.7320520408163266,0.1675010204081641,0.09346836734694096,-0.6534881632653056
1181.469387755102,68.94573469387757,4.709367346938599,-21.723346938775745,-56.82081632650453,-383.03306122450726,1141.7800000000072,-10.84653061224553,41.20714285714291,32.08020408163168,-0.7312332653061222,0.16795265306122498,0.09415285714285965,-0.6542785714285712
1183.2448979591836,68.44777551020411,6.8943469387755245,-18.535448979591884,-227.51183673469788,-291.23918367346704,1084.985714285715,-5.795102040816219,24.344897959184244,28.02755102040833,-0.7357387755102038,0.16012469387755138,0.06103040816326553,-0.655218979591837
1185.0204081632653,67.8376530612245,5.504122448979601,-17.527755102040818,-117.62510204081674,-339.7089795918366,1101.45693877551,-10.193469387755114,3.8793877551020843,29.83632653061228,-0.7422948979591837,0.14618734693877555,0.06356653061224483,-0.6508204081632653
1186.795918367347,67.50532653061222,1.8244081632652058,-17.899020408163278,22.675714285717355,-378.77387755102086,1101.861632653061,-3.638163265305871,-6.638979591836815,11.462857142856473,-0.7477077551020409,0.1282540816326526,0.08940204081632723,-0.6453120408163264
1188.5714285714287,66.32857142857134,-0.40371428571433376,-18.222428571428548,9.505714285710056,-397.6614285714253,1115.3742857142852,9.850000000000778,-6.504285714285782,-18.967142857144175,-0.7560114285714291,0.1189528571428568,0.10458857142857153,-0.6350857142857137
1190.3469387755101,64.67934693877557,-0.6182857142856856,-16.518653061224597,-42.361224489798154,-299.3910204081678,1096.5857142857142,13.231836734694312,-13.924489795917683,-27.08081632653115,-0.7669316326530609,0.10787163265306207,0.095016734693878,-0.6253857142857145
1192.1224489795918,64.08138775510203,-1.5895918367346717,-14.742387755102033,23.916938775508985,-260.5981632653046,1099.0695918367344,3.9867346938776382,-18.69734693877563,-10.250204081632791,-0.7724061224489795,0.09113081632653068,0.09132918367346919,-0.6218779591836735
1193.8979591836735,64.15502040816327,-2.984918367346957,-15.384020408163277,97.3465306122458,-340.4883673469396,1110.7714285714287,4.966530612244994,-8.20816326530595,-7.074285714285745,-0.7723242857142858,0.08778408163265303,0.10422204081632672,-0.6204369387755102
1195.6734693877552,64.26632653061225,-3.210367346938758,-15.053020408163215,86.56959183673334,-291.39591836734286,1107.5451020408161,9.049591836734688,3.83000000000051,-3.9522448979588445,-0.7720989795918367,0.08421693877550995,0.10402775510204043,-0.6212404081632654
1197.4489795918366,64.75873469387751,-2.149408163265417,-13.538265306122495,51.250000000005144,-229.00102040816276,1110.8814285714286,2.5961224489805046,12.690816326530893,8.367959183673115,-0.7699308163265309,0.07943938775510179,0.08902714285714383,-0.6268510204081628
1199.2244897959183,65.36648979591837,-0.26940816326534694,-14.068061224489735,-29.157142857141444,-296.37653061224137,1101.5463265306119,-8.042040816326535,7.579183673469606,10.176938775510575,-0.765061836734694,0.09289408163265245,0.07983346938775505,-0.6321822448979592
1201.0,64.921,0.683,-16.171,-64.03,-397.16,1099.06,-1.17,-3.5,-11.19,-0.76494,0.11249,0.08463,-0.62853
