,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
454.8571428571429,89.11742857142855,4.630285714285863,16.50571428571431,-476.9828571428678,-80.77857142857621,1047.6114285714277,-92.28428571428495,64.09999999999924,-27.639999999999894,0.6206185714285717,0.05810428571428484,0.1370871428571438,0.7697128571428569
456.14285714285717,91.20300000000012,13.981571428571534,14.604428571428535,-561.3514285714247,-161.6185714285679,1047.715714285715,-48.11571428571354,19.212857142856855,-22.664285714285395,0.6114342857142849,-0.01903428571428683,0.17334857142857168,0.7715400000000006
457.42857142857144,93.21814285714278,19.26842857142863,11.933999999999946,-459.64714285714433,-36.58714285714284,1097.9357142857152,-12.827142857142519,2.8028571428569045,-29.315714285714964,0.5966571428571434,-0.07288000000000056,0.18179999999999996,0.7777671428571423
458.7142857142857,87.40628571428569,21.44157142857143,8.984999999999987,-440.01142857142776,208.4242857142885,1145.5771428571431,5.848571428571506,-11.05857142857149,-34.78999999999979,0.6328757142857145,-0.09452000000000002,0.1772171428571428,0.7476042857142855
460.0,76.748,17.12,8.289,7.57,58.59,1220.21,25.89,-18.7,-40.73,0.7017,-0.05518,0.15525,0.69316
461.2857142857143,70.56185714285718,16.748571428571424,4.401857142857161,-354.2142857142846,-235.38571428571353,1171.390000000001,62.912857142856836,-43.511428571428496,-98.36142857142869,0.7361828571428569,-0.06962428571428561,0.1334771428571429,0.6595614285714287
462.57142857142856,71.38471428571417,17.019428571428573,3.9885714285713956,-560.1242857142827,-22.9828571428651,1040.5971428571443,96.35571428571409,-47.58571428571437,-55.83285714285807,0.7307428571428578,-0.07487571428571438,0.13231857142857134,0.6647799999999993
463.8571428571429,74.2492857142857,16.62899999999999,6.195714285714336,-454.8714285714216,459.7857142857247,1005.5442857142857,83.27571428571358,-54.8328571428575,-1.8328571428560174,0.7158628571428572,-0.061898571428571025,0.14098857142857166,0.6810314285714284
465.14285714285717,81.0014285714288,16.98042857142853,15.319571428571512,-157.9600000000014,829.7328571428524,1037.9114285714297,37.87857142857064,-35.33285714285672,14.275714285713594,0.6776242857142842,-0.018584285714285352,0.19631142857142883,0.7079114285714299
466.42857142857144,90.4201428571429,14.642999999999969,21.781142857142992,-192.58857142857084,521.0671428571375,1095.2500000000007,1.9514285714282646,-14.238571428571202,-5.408571428571253,0.6165614285714281,0.015988571428572254,0.22501285714285787,0.7534514285714287
467.7142857142857,89.5005714285714,17.024571428571466,21.270285714285656,-258.510000000001,90.95999999999722,1106.0242857142855,-0.17714285714276023,-5.3285714285714185,3.708571428571462,0.623677142857143,-0.0010414285714290955,0.2338499999999998,0.7450871428571427
469.0,86.307,13.977,16.634,-134.03,11.96,1118.65,23.41,-0.05,-1.45,0.64409,-0.00012,0.18737,0.74165
470.2857142857143,84.74185714285713,14.348142857142868,12.722571428571431,-89.63428571428541,-134.8028571428586,1265.6914285714258,53.638571428571154,7.554285714285626,9.438571428571578,0.6538571428571429,-0.02231142857142861,0.1642985714285715,0.7381914285714285
471.57142857142856,87.4881428571428,12.61271428571431,18.83857142857125,-27.238571428573948,101.80857142856843,1530.4128571428566,89.5028571428568,24.231428571428317,-14.701428571428258,0.6347700000000004,0.01887571428571321,0.19481142857142753,0.7460014285714286
472.8571428571429,86.85728571428564,14.566571428571526,21.77557142857136,11.478571428570376,269.42714285714624,1344.1728571428496,104.28428571428593,44.88857142857196,-20.448571428571334,0.6401571428571434,0.023782857142856256,0.2237614285714286,0.7344428571428566
474.14285714285717,79.82914285714298,13.844571428571378,25.14671428571426,-139.9657142857181,476.9828571428563,1007.257142857141,95.445714285714,53.361428571428256,-29.48714285714331,0.6820857142857135,0.06221428571428563,0.23807285714285678,0.6883842857142866
475.42857142857144,82.22442857142849,13.363285714285764,24.828285714285734,-318.1485714285731,463.69285714285786,942.38,80.92142857142841,36.91714285714266,-47.89000000000009,0.6672057142857148,0.058631428571428536,0.23476428571428606,0.7039371428571423
476.7142857142857,81.07600000000002,19.229428571428617,30.573142857142912,-392.7900000000002,553.2928571428579,945.6942857142857,64.9142857142856,20.58714285714275,-56.011428571428624,0.6758557142857141,0.056841428571428564,0.30008285714285776,0.6698742857142856
478.0,85.996,25.369,41.488,-515.14,738.53,882.08,33.99,10.8,-52.22,0.64718,0.06552,0.39659,0.64775
