,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
132.08163265306123,23.26544897959183,13.265897959183633,-16.73846938775511,-84.17632653061217,-392.14387755101956,973.6046938775512,-64.28530612244865,-93.23387755101997,-3.9569387755101784,-0.9263838775510205,0.17341081632653055,-0.06239755102040782,-0.3282646938775509
132.9591836734694,22.775775510204078,9.620551020408126,-17.399265306122455,-78.33183673469382,-317.90306122448897,988.3826530612247,-34.8873469387752,-53.82306122448938,-1.6665306122448738,-0.9312630612244899,0.16911959183673464,-0.03141122448979559,-0.32111265306122444
133.83673469387756,21.990734693877542,9.813306122448983,-15.724734693877533,-201.85489795918494,-205.77489795918254,1028.3463265306127,-7.012244897958908,-6.54693877550973,-14.571224489796053,-0.9355983673469388,0.1557246938775509,-0.038730612244898044,-0.3143873469387754
134.71428571428572,21.034857142857135,11.924000000000024,-14.515571428571418,-364.3028571428587,-188.97000000000003,1059.8600000000004,2.345714285714333,17.155714285714453,-23.217142857142925,-0.9373928571428571,0.15067142857142854,-0.06069714285714309,-0.3077757142857142
135.59183673469389,19.97930612244897,12.829367346938776,-14.718367346938782,-312.5153061224476,-289.5312244897972,1072.7557142857142,10.2046938775511,22.21408163265305,-18.883469387755017,-0.9388671428571428,0.15398857142857147,-0.06906632653061225,-0.3000253061224489
136.46938775510205,18.461061224489782,12.712632653061222,-15.603183673469395,-160.29510204081515,-446.1918367346952,1063.9548979591834,38.46510204081669,42.11755102040847,-21.724897959183785,-0.9416659183673469,0.16009081632653066,-0.06792632653061223,-0.2879785714285713
137.3469387755102,16.518387755102026,13.833183673469412,-16.33436734693878,-146.12795918367482,-592.2120408163274,1004.3797959183665,89.9624489795923,85.59938775510241,-24.217959183673358,-0.9438338775510204,0.1671167346938776,-0.07821551020408185,-0.2734877551020407
138.22448979591837,14.774775510204075,17.804081632653098,-15.83834693877549,-342.846734693879,-606.8710204081615,913.7797959183673,144.4267346938778,126.93714285714294,-9.842244897959104,-0.9427183673469388,0.1696212244897958,-0.11488857142857181,-0.2617634693877551
139.10204081632654,13.987387755102043,23.612469387755137,-12.527775510204055,-565.2638775510218,-334.14285714285586,903.5634693877549,173.21142857142854,134.6093877551019,0.7767346938775503,-0.9389861224489796,0.15255510204081615,-0.17176142857142893,-0.2550030612244898
139.9795918367347,14.412122448979595,29.533306122449012,-7.873244897959159,-794.831224489797,-122.95142857142747,878.3953061224488,165.65571428571423,107.68612244897945,0.6626530612244892,-0.931298775510204,0.1263689795918366,-0.2304257142857146,-0.252019387755102
140.85714285714286,16.518571428571438,33.44414285714288,-2.335857142857117,-738.3871428571426,36.34000000000073,888.0100000000001,138.59999999999988,81.85999999999987,-6.291428571428604,-0.92248,0.09424285714285699,-0.27257285714285734,-0.2557214285714286
141.73469387755102,19.376979591836747,35.64010204081634,2.488591836734712,-732.4834693877551,150.49775510204125,942.1304081632655,97.78204081632636,62.76040816326524,0.11734693877554658,-0.9139134693877551,0.06772795918367337,-0.29922877551020416,-0.2651075510204082
142.6122448979592,21.449938775510212,36.82375510204082,4.454408163265309,-753.165918367347,88.37693877550976,989.1620408163267,53.69877551020394,43.07183673469381,5.776530612244912,-0.9072808163265306,0.06045408163265306,-0.3119591836734694,-0.275335306122449
143.48979591836735,22.47748979591837,36.60373469387755,3.335081632653054,-661.8248979591832,-110.5320408163272,988.2448979591836,17.030408163265225,23.175714285714236,28.059387755102136,-0.9046169387755102,0.07145122448979598,-0.30682530612244896,-0.2866720408163266
144.3673469387755,23.550530612244902,35.12577551020408,1.495959183673468,-523.7444897959183,-211.88857142857123,1008.5704081632655,-2.7567346938775605,12.812040816326535,56.56571428571432,-0.9042885714285714,0.08473755102040817,-0.2897908163265306,-0.3014828571428572
145.24489795918367,25.49740816326531,33.066224489795914,0.9375102040816325,-451.72448979591826,-111.2112244897958,1103.0993877551023,-11.796530612244926,17.517551020408177,69.6761224489796,-0.9035030612244898,0.08821040816326531,-0.27062897959183674,-0.320141224489796
146.12244897959184,27.52277551020408,31.029326530612245,0.6675510204081623,-390.6520408163265,-35.84020408163266,1181.0173469387755,-31.929387755102056,30.445918367346955,68.61244897959183,-0.9021079591836734,0.08911714285714287,-0.25223693877551023,-0.3385057142857143
147.0,28.417,29.928,-0.726,-389.95,-53.83,1166.02,-53.21,54.21,46.27,-0.90066,0.0987,-0.23867,-0.34944
