,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
286.9795918367347,18.44540816326531,38.164489795918364,-2.474653061224481,-756.6253061224489,-42.54979591836694,915.7210204081634,28.089591836734677,-18.62612244897965,23.936938775510175,0.905701224489796,-0.11037489795918362,0.308324693877551,0.26915795918367347
287.8775510204082,19.114122448979614,33.55748979591822,-1.765551020408142,-428.60224489794876,-60.525102040816954,1441.815102040833,14.06693877550976,-27.551428571428847,20.65959183673459,0.9167120408163268,-0.0958697959183669,0.27261857142857027,0.2754806122448981
288.7755102040816,19.362204081632655,31.705979591836744,-1.6859591836734693,-465.6091836734688,-47.10510204081645,1065.3616326530646,5.877142857142904,-3.6024489795920225,12.309795918367406,0.9207006122448979,-0.09150693877551022,0.25774224489795927,0.27834306122448976
289.6734693877551,19.67132653061225,32.50359183673473,-1.4852653061224437,-625.2910204081668,9.497755102042156,905.25775510204,-11.446734693877952,5.228979591836775,1.9114285714283614,0.9182379591836733,-0.0925036734693878,0.26439612244897986,0.2798830612244898
290.57142857142856,20.438999999999982,34.25371428571425,-0.23914285714288974,-804.4142857142825,244.06999999999402,874.4242857142862,-40.35857142857082,-1.5342857142855006,-20.93999999999946,0.9130885714285715,-0.08865714285714299,0.28084999999999966,0.28179
291.46938775510205,20.36699999999999,35.956346938775525,-0.21544897959184917,-1037.1726530612266,413.4414285714288,893.8683673469393,-86.6802040816331,-25.84224489795946,-60.37836734693916,0.9089624489795918,-0.0923369387755103,0.29454122448979597,0.2800208163265306
292.3673469387755,18.916102040816387,37.01373469387754,-2.9823061224488474,-1297.3791836734626,432.90591836734654,854.0165306122504,-151.2234693877529,-80.56224489795673,-101.28122448979502,0.9070734693877551,-0.11304632653061134,0.29762530612244914,0.2748934693877552
293.265306122449,16.28751020408165,36.77324489795919,-8.363224489795888,-1492.667959183673,344.358979591838,664.6036734693886,-210.33857142857136,-164.8028571428568,-129.13367346938767,0.9075828571428571,-0.1487057142857141,0.28614142857142866,0.26750571428571435
294.16326530612247,12.024489795918255,34.145489795918216,-16.448857142857367,-1450.1299999999833,-60.799387755118175,530.2959183673505,-222.988367346938,-239.77510204081656,-146.53122448979582,0.911987755102041,-0.19884448979591973,0.25302306122448825,0.25119959183673407
295.0612244897959,7.15724489795921,26.799163265306312,-26.439795918367253,-683.1263265306246,-778.0269387755028,702.5465306122398,-185.23204081632758,-250.0,-140.47306122449027,0.9211326530612243,-0.25985306122448926,0.18141653061224655,0.22385959183673515
295.9591836734694,5.4888367346938605,14.628224489795793,-32.34746938775516,115.08755102041641,-1258.9020408163315,1025.3089795918402,-118.67530612244829,-250.0,-110.15795918367316,0.9329048979591839,-0.2928979591836738,0.07429897959183564,0.1942269387755099
296.85714285714283,5.632428571428565,2.244714285714622,-33.367714285714264,614.4157142857011,-1215.3685714285732,1093.0799999999986,-13.33285714286005,-239.03714285714318,-92.21142857142905,0.9422171428571425,-0.2858028571428574,-0.029912857142854313,0.1669171428571436
297.7551020408163,4.373244897959186,-8.394816326530599,-29.287836734693883,935.6238775510201,-608.6944897959193,1148.3385714285714,72.22285714285704,-153.71836734693892,-103.9555102040816,0.95441,-0.23775000000000007,-0.1100495918367346,0.13477204081632657
298.6530612244898,2.4653265306121948,-14.853346938775633,-26.758285714285673,957.7316326530593,-662.7189795918451,1137.2022448979583,93.30367346938772,-46.20897959183402,-102.44285714285694,0.9588304081632654,-0.20949693877550976,-0.15703408163265395,0.10699408163265244
299.55102040816325,1.112408163265318,-16.173857142857155,-25.0683673469388,842.2753061224507,-773.9908163265311,1036.8238775510222,122.70857142857079,82.28632653061042,-48.192653061225556,0.9622118367346938,-0.19518591836734708,-0.16405306122448995,0.09509040816326535
300.44897959183675,0.35273469387754325,-13.619612244897906,-23.122040816326503,655.0553061224459,-661.7459183673445,869.4442857142832,160.13551020408198,194.02836734693986,11.615918367347412,0.968115918367347,-0.18304551020408147,-0.13974081632653013,0.09602428571428578
301.3469387755102,0.41320408163262573,-4.859877551020805,-21.02859183673474,127.10040816328961,-461.6755102040869,658.079387755108,174.43979591836745,246.99244897959176,49.206938775509244,0.9729726530612245,-0.17563265306122447,-0.06366265306122787,0.11285224489795831
302.2448979591837,1.6594081632653082,10.477265306122465,-18.036428571428562,-839.2751020408175,-130.42489795918283,530.7365306122451,161.23163265306115,235.5067346938775,70.6151020408163,0.9710175510204081,-0.16706448979591831,0.06847204081632668,0.14491346938775512
303.14285714285717,3.2687142857143305,22.843285714285937,-12.887999999999927,-1579.1142857142831,410.8014285714283,686.9000000000021,114.23571428571161,174.4157142857115,39.55285714285557,0.9595242857142853,-0.13815428571428542,0.17823000000000191,0.16617714285714322
304.0408163265306,4.964918367346913,30.832387755102005,-10.309795918367355,-1477.4175510204109,391.901020408165,770.3367346938755,17.454081632653683,72.39448979591914,-15.444285714285783,0.9433487755102042,-0.12864653061224487,0.24708632653061197,0.18006489795918348
304.9387755102041,7.4711224489796315,34.294918367346995,-9.425306122448966,-1212.9236734693836,229.34346938775258,961.2248979591866,-42.736122448980524,-2.7467346938787216,-8.718571428571323,0.9314418367346936,-0.1314302040816327,0.27428551020408204,0.1995326530612248
305.83673469387753,8.022714285714276,36.520755102040766,-10.968183673469351,-1412.9012244897908,216.57816326530616,798.7683673469429,-88.28346938775414,-71.9304081632638,-61.911428571427294,0.9224802040816328,-0.14813714285714247,0.2890591836734691,0.20836551020408145
306.734693877551,8.299775510204082,36.54532653061224,-14.684102040816343,-1475.8497959183674,21.049183673468463,645.2010204081627,-134.34632653061243,-166.92877551020447,-67.25918367346937,0.9165038775510204,-0.1786759183673471,0.2818820408163265,0.21976306122448983
307.63265306122446,7.624571428571464,32.16573469387775,-21.289918367346683,-929.7244897959448,-323.87224489794613,601.0281632653061,-157.82816326530565,-230.4277551020392,-65.32775510204083,0.9175518367346938,-0.22525918367346764,0.23453081632653272,0.22462163265306118
308.53061224489795,7.860163265306113,22.215244897959284,-26.97963265306119,-35.56000000000756,-806.6228571428529,853.7248979591803,-124.71224489795969,-248.01020408163268,-43.60979591836763,0.9270073469387754,-0.2594261224489794,0.14086510204081723,0.22177836734693882
309.42857142857144,8.203142857142847,10.050571428571217,-29.398000000000007,773.46142857144,-1078.1685714285709,1256.2428571428638,-49.15428571428415,-195.54571428571236,-45.81285714285796,0.9401100000000002,-0.26401857142857116,0.03488285714285541,0.20528571428571377
310.3265306122449,7.195061224489832,1.3257551020408873,-29.43661224489797,898.2712244898107,-1043.1555102040825,1406.2902040816373,34.048979591835234,-88.15551020408375,-76.41612244897948,0.9501891836734693,-0.2519238775510206,-0.03533183673469338,0.17908571428571474
311.2244897959184,5.46222448979591,-2.1515918367347124,-27.645183673469347,371.96163265306245,-855.9624489795879,1203.4928571428566,109.69530612244944,6.143673469388071,-71.53571428571405,0.9575255102040817,-0.23241795918367314,-0.05811979591836744,0.15819469387755092
312.1224489795918,4.16046938775513,-4.710204081632644,-21.97016326530626,526.9342857142879,-305.02244897959537,1106.3536734693928,168.01081632653108,56.773877551018515,-37.73897959183717,0.9699410204081631,-0.18173836734693993,-0.06959530612244912,0.1453620408163267
313.0204081632653,3.283775510204078,-4.833448979591871,-17.56222448979593,447.4489795918389,-193.5089795918367,940.5910204081642,153.37428571428575,117.54204081632629,-23.03959183673489,0.9773585714285714,-0.14464306122448983,-0.06385734693877582,0.14026591836734686
313.9183673469388,3.977897959183688,1.7907959183674835,-15.284102040816279,23.24408163264428,-205.34408163265329,740.8759183673428,146.082857142857,163.39183673469483,14.818367346939553,0.9786157142857143,-0.1337777551020406,-0.005220612244896748,0.15504632653061257
314.81632653061223,5.745489795918336,11.917897959183495,-10.419040816326618,-448.2995918367267,66.61673469387253,741.8465306122446,129.20775510204112,174.5232653061223,40.59469387755061,0.9736524489795919,-0.10680632653061271,0.08664877551020249,0.1764879591836731
315.7142857142857,8.031142857142878,20.797428571428647,-5.920285714285676,-641.5414285714297,225.31428571428683,777.2785714285718,87.17428571428528,154.7828571428569,24.3128571428569,0.9619742857142856,-0.08446714285714266,0.1673700000000007,0.1942385714285716
316.61224489795916,9.232816326530594,27.84138775510186,-4.9367346938775345,-762.3455102040782,86.30775510204825,906.8463265306074,34.17306122449136,133.18244897959238,-7.1140816326521055,0.9476824489795923,-0.08897612244897912,0.22703734693877406,0.20371775510204065
317.51020408163265,9.72577551020408,32.105183673469384,-7.289530612244889,-752.6718367346941,-214.8597959183665,973.9179591836735,1.0748979591837156,90.32857142857159,1.9820408163264247,0.935065306122449,-0.1159895918367346,0.2576110204081632,0.2128802040816326
318.40816326530614,11.193857142857206,32.43644897959178,-8.564959183673432,-524.0604081632566,-211.60999999999058,1284.9571428571592,-11.875306122449189,52.59306122448956,27.14612244897972,0.9301657142857144,-0.13009653061224466,0.2564820408163261,0.2276606122448984
319.3061224489796,12.648163265306138,29.355795918367406,-8.097877551020382,-108.27346938776222,24.745306122450256,1708.1448979591853,-27.562857142856735,52.416326530611975,-0.2240816326517674,0.935098163265306,-0.1244206122448979,0.23039612244898014,0.23794530612244907
320.2040816326531,11.398489795918348,25.96559183673469,-10.271265306122489,185.88897959183203,-72.13632653061364,1546.87183673469,-56.80081632653097,78.01714285714341,-70.42653061224489,0.9426814285714286,-0.13394836734693907,0.19940877551020397,0.23129551020408154
321.1020408163265,9.993142857142825,25.72802040816325,-13.426938775510191,-166.99510204081787,-163.1024489795953,1248.0495918367355,-84.72326530612234,124.2226530612238,-60.80632653061437,0.9420465306122451,-0.15710816326530594,0.1928553061224489,0.22506346938775482
322.0,11.2,26.397,-13.972,-106.32,-29.54,1220.15,-88.8,151.35,21.33,0.93744,-0.16466,0.19563,0.23627
