,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
559.6734693877551,76.6328163265306,-1.3355102040818458,40.637775510204015,604.352448979598,940.4824489795911,884.1644897959292,1.9316326530619694,226.4373469387727,-161.07367346938432,-0.6576128571428569,-0.25228163265306214,-0.23863285714285548,-0.6681451020408168
560.5714285714286,77.07371428571427,4.2754285714284626,41.73099999999999,350.08142857143434,805.7942857142898,649.9457142857184,-22.167142857142345,249.99,-210.83285714285654,-0.6644985714285713,-0.22480000000000058,-0.27786142857142787,-0.6556185714285717
561.469387755102,78.34806122448981,12.07248979591844,42.60630612244899,-31.05734693877892,690.4157142857142,495.8906122448973,-46.51448979591853,249.99,-213.95632653061205,-0.6698124489795918,-0.17961183673469344,-0.327471428571429,-0.6400606122448977
562.3673469387755,80.28430612244905,22.784816326531036,41.915734693877454,-465.4430612245043,548.8091836734586,451.32816326530667,-65.95285714285772,249.99,-198.4057142857142,-0.6738344897959185,-0.10345877551020063,-0.3814534693877567,-0.6212002040816319
563.265306122449,81.3017959183673,33.73989795918409,38.220836734693556,-813.2089795918456,285.4271428571352,536.8877551020556,-67.72448979591626,217.5934693877486,-181.84959183673172,-0.6793687755102044,-0.009113673469383347,-0.4163785714285717,-0.6030163265306115
564.1632653061224,80.58171428571428,39.75499999999994,33.2277755102042,-903.7559183673544,207.9593877550956,741.2795918367345,-31.71959183673627,114.76979591837032,-131.73204081632863,-0.6836275510204083,0.056301020408162185,-0.4186683673469391,-0.5950375510204079
565.0612244897959,80.61120408163264,40.936183673469436,30.64279591836734,-713.7440816326581,376.45367346938235,751.0969387755085,4.828979591836513,45.09183673469444,-85.18632653061199,-0.681634081632653,0.0792957142857146,-0.4107765306122451,-0.6002465306122448
565.9591836734694,81.2155306122449,37.81487755102038,31.006469387755104,-389.6706122448946,722.7875510204117,857.5320408163276,19.187346938775658,8.598775510203701,-101.41244897959201,-0.6796406122448979,0.05943285714285694,-0.3973789795918366,-0.6136889795918369
566.8571428571429,80.16899999999995,36.67614285714282,30.038999999999962,-581.5885714285793,631.5414285714246,864.667142857143,24.331428571428738,-11.37714285714355,-121.25571428571502,-0.6850528571428574,0.05438999999999984,-0.38714428571428533,-0.6146857142857143
567.7551020408164,77.41661224489776,36.95173469387758,27.19967346938756,-863.7034693877733,353.13183673467466,847.5844897959171,44.0104081632667,-59.4718367346972,-107.10285714285587,-0.6980591836734703,0.06416571428571505,-0.3749308163265298,-0.6065344897959177
568.6530612244898,75.11261224489803,34.70153061224502,25.675020408163302,-877.7442857142892,288.10734693877447,835.8987755102045,79.74673469387596,-139.49061224489446,-63.40000000000203,-0.7106722448979588,0.052369795918368156,-0.355927551020409,-0.6043402040816326
569.5510204081633,74.36230612244897,29.576714285714367,27.367530612244856,-714.9632653061251,434.9036734693849,747.6114285714303,105.75204081632631,-212.28795918367268,-16.555714285714846,-0.7160889795918367,0.008202653061225251,-0.33725122448979616,-0.6101112244897958
570.4489795918367,74.43953061224491,22.399775510203977,31.510265306122513,-477.89306122448636,628.3734693877573,642.5457142857134,110.84346938775502,-246.30265306122456,15.241020408163525,-0.7130718367346939,-0.06096265306122552,-0.31961530612244876,-0.6193332653061225
571.3469387755102,74.25767346938773,14.417612244897656,35.93346938775524,-282.8553061224458,719.20469387755,615.9502040816344,98.2336734693869,-248.6538775510203,41.71489795918508,-0.7044726530612241,-0.13682857142857413,-0.2983604081632643,-0.6279818367346941
572.2448979591836,73.68746938775513,6.710102040816783,39.60906122448955,-183.08959183674384,747.4528571428464,644.8522448979601,76.15857142857278,-237.0146938775531,78.08632653061,-0.6915044897959196,-0.20602040816326117,-0.2735710204081646,-0.6350642857142853
573.1428571428571,73.52414285714282,-0.5682857142854678,43.146857142857094,-39.120000000004566,884.5957142857163,647.3571428571397,51.682857142858545,-199.73714285714496,119.53285714285465,-0.6712014285714295,-0.2691171428571413,-0.25053571428571536,-0.6432128571428565
574.0408163265306,74.62973469387752,-7.350367346938713,44.40457142857144,99.61306122448565,836.5573469387742,740.9571428571401,13.575510204081857,-140.37591836734788,185.58714285714274,-0.6452785714285717,-0.31169102040816304,-0.22044142857142893,-0.6615908163265304
574.9387755102041,77.15389795918371,-13.430448979591931,43.449142857142846,501.18040816327147,961.6789795918387,1009.2942857142898,-8.083265306122785,-49.20612244897819,195.64428571428587,-0.6159871428571424,-0.33525346938775547,-0.1859328571428566,-0.6880087755102046
575.8367346938776,80.09977551020421,-15.269959183673533,41.11895918367337,627.9975510204125,1117.1406122449043,1298.666938775522,-25.566734693878267,40.66673469388126,155.94081632652882,-0.5993387755102034,-0.32859306122448945,-0.16938061224489734,-0.7099000000000009
576.734693877551,81.38083673469382,-13.868489795918489,40.24500000000003,1062.5020408162964,1255.4483673469308,1167.9746938775643,-40.32755102040732,151.47163265305437,12.83224489796902,-0.5979199999999999,-0.3139832653061234,-0.1756614285714279,-0.7162077551020406
577.6326530612245,80.90526530612249,-7.859142857143116,40.14214285714286,682.5783673469641,1004.7028571428709,777.1289795918522,-71.15836734693751,226.3328571428552,-132.0430612244852,-0.617115918367346,-0.2792326530612259,-0.20820285714285575,-0.7046510204081639
578.530612244898,81.08579591836734,2.32824489795909,38.92446938775512,25.266530612249483,640.217959183676,526.9538775510212,-100.15591836734676,249.99,-161.20510204081666,-0.6410608163265304,-0.21052285714285782,-0.2577902040816322,-0.6890510204081634
579.4285714285714,83.34771428571435,14.397428571428792,36.45842857142852,-462.79571428572103,366.08142857142474,449.48999999999916,-109.47285714285704,249.99,-93.04285714285544,-0.6512357142857143,-0.11532428571428383,-0.3101785714285723,-0.6799457142857142
580.3265306122449,86.10763265306127,25.303142857143236,33.26634693877534,-802.0732653061347,147.00632653060202,468.8940816326591,-87.65081632652841,210.9173469387708,-25.840408163264375,-0.6484324489795917,-0.01893979591836373,-0.3484961224489804,-0.6751073469387752
581.2244897959183,86.977306122449,31.744204081632656,30.171530612244958,-901.45040816329,75.4816326530378,642.54816326529,-34.080816326534226,106.64857142857682,-18.679183673467406,-0.6469665306122449,0.043823061224489555,-0.361220204081633,-0.67009
582.1224489795918,86.21240816326541,31.901061224489748,29.0527959183674,-555.1426530612177,426.750612244899,888.171020408163,24.812653061223564,17.99755102040972,-57.88571428571222,-0.6509391836734688,0.04880591836734665,-0.35578877551020416,-0.6687357142857149
583.0204081632653,82.90640816326533,33.32491836734694,27.36812244897959,-771.5924489795912,395.2875510204079,894.2489795918372,54.905918367346736,-33.30795918367295,-122.40897959183687,-0.6692455102040815,0.05757755102040825,-0.3544787755102041,-0.6504761224489797
583.9183673469388,79.84436734693871,32.573326530612235,27.72551020408164,-913.3802040816356,458.0997959183686,798.7240816326511,94.76632653061307,-133.0981632653082,-96.40408163265253,-0.6866479591836738,0.04118979591836701,-0.35398489795918364,-0.6335855102040813
584.8163265306123,77.84110204081624,29.897653061224357,29.976775510204195,-868.3271428571398,559.5732653061274,675.6399999999941,111.94918367347009,-197.33734693877832,-61.99918367346775,-0.6981075510204087,0.0045653061224471825,-0.35274816326530606,-0.6228010204081629
585.7142857142857,77.28942857142859,23.77600000000038,34.641714285714,-511.3542857143091,850.2842857142674,605.7357142857173,104.84285714285784,-215.69285714285672,-27.268571428573303,-0.6970228571428574,-0.0635899999999959,-0.3456442857142862,-0.6238342857142855
586.6122448979592,76.79726530612247,16.868530612245095,38.7110612244897,-312.53102040816583,950.7010204081636,662.3965306122418,81.5126530612253,-207.20265306122494,8.7563265306112,-0.6901959183673472,-0.1320655102040798,-0.33022428571428625,-0.6290963265306121
587.5102040816327,75.30455102040817,11.830183673469397,41.83453061224489,-316.65326530612225,891.0844897959187,665.0363265306124,64.51408163265309,-195.85061224489797,6.6051020408164085,-0.6875518367346939,-0.18539959183673457,-0.3174961224489796,-0.6256451020408164
588.4081632653061,73.15508163265301,7.818428571428467,44.36424489795923,-274.19285714285286,857.464081632654,654.8902040816344,55.59979591836712,-183.68244897959144,-7.702653061224338,-0.6877436734693877,-0.22969346938775612,-0.3047451020408159,-0.6170002040816325
589.3061224489796,71.41459183673464,3.037816326530347,46.1562653061225,-88.76653061223566,867.2059183673443,718.8085714285738,43.88265306122371,-160.49571428571258,12.539795918369641,-0.6836448979591832,-0.27172755102041,-0.2830889795918353,-0.614839591836735
590.204081632653,70.91230612244892,-2.118346938775286,46.953326530612244,52.54326530612337,822.5577551020416,763.5277551020394,27.09204081632753,-123.98918367347163,65.37204081632274,-0.6726004081632662,-0.3057606122448969,-0.2558285714285726,-0.6231808163265298
591.1020408163265,71.94469387755099,-6.2684897959183,46.7900204081633,44.218367346937086,804.608775510205,800.6589795918343,9.413469387755221,-82.33959183673544,128.22428571428622,-0.6568253061224492,-0.3247273469387754,-0.23296081632653115,-0.6393557142857139
592.0,72.954,-8.904,45.479,109.5,770.63,897.89,4.78,-53.56,108.11,-0.64772,-0.32928,-0.21264,-0.65331
