,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
44.285714285714285,97.18528571428571,-0.16328571428571914,13.827857142857155,299.3157142857146,600.1014285714292,1032.747142857143,-159.46142857142857,75.5685714285714,27.09571428571433,0.5608128571428571,0.06917285714285723,0.09840571428571435,0.8176057142857143
45.714285714285715,91.94314285714285,10.530285714285725,-1.4114285714285808,-214.59857142857183,-188.12714285714335,984.2685714285715,-118.64714285714281,76.69714285714284,-10.79714285714287,0.5977771428571429,-0.08052714285714298,0.04709142857142856,0.7940485714285714
47.142857142857146,90.14671428571427,16.17885714285714,-7.3298571428571355,-333.4285714285711,-303.8871428571413,1090.2642857142857,-34.37714285714274,41.31857142857137,-17.2542857142858,0.6014514285714287,-0.14953571428571422,0.036540000000000045,0.7837185714285714
48.57142857142857,83.74042857142858,14.678,-0.7701428571428721,-300.91999999999973,385.56999999999914,1111.8871428571429,-6.594285714285693,20.335714285714296,-51.954285714285675,0.6524599999999999,-0.09995857142857154,0.07870857142857132,0.7459014285714286
50.0,75.347,13.798,2.802,-357.18,146.97,1138.67,-20.5,-11.34,-54.31,0.70904,-0.06699,0.10258,0.69444
51.42857142857143,69.27085714285715,9.150714285714283,5.293142857142854,-317.2114285714283,-257.74428571428587,1133.3385714285719,29.352857142857232,-59.43571428571434,-47.55571428571425,0.7476057142857142,-0.018194285714285725,0.09012142857142853,0.6573042857142858
52.85714285714286,65.9522857142857,7.126999999999994,-1.9885714285714586,-48.09999999999911,-265.7614285714284,1179.1642857142854,93.90714285714304,-63.75857142857137,-39.53571428571429,0.7648514285714287,-0.0535228571428573,0.03687571428571408,0.6402271428571427
54.285714285714285,73.14242857142857,6.408285714285711,0.931,-186.17142857142855,265.4871428571423,993.5442857142857,109.0871428571429,-29.451428571428593,7.689999999999979,0.7247014285714286,-0.03239857142857141,0.046278571428571405,0.6864228571428571
55.714285714285715,76.00314285714288,9.412571428571429,6.0860000000000065,-207.1,769.987142857143,1086.844285714286,57.1728571428571,-9.479999999999995,19.02571428571428,0.7075014285714286,-0.021019999999999966,0.09587857142857148,0.6987728571428572
57.142857142857146,75.30657142857142,8.31071428571429,16.546714285714263,-165.06999999999996,521.3071428571413,1146.3428571428572,9.564285714285697,3.9542857142857106,-3.5671428571428536,0.7103014285714286,0.05171571428571415,0.15212142857142846,0.6847585714285713
58.57142857142857,69.11142857142858,9.726142857142856,8.457285714285721,-98.45571428571449,-64.76714285714226,1166.92,22.095714285714223,6.939999999999985,2.9814285714285518,0.7487699999999999,-0.0009414285714285202,0.11203000000000005,0.6530928571428571
60.0,62.414,5.878,11.996,96.44,-144.78,1159.67,69.11,28.2,8.39,0.78483,0.05065,0.10453,0.60873
61.42857142857143,69.81128571428572,1.3181428571428564,13.684285714285723,338.3757142857145,360.27857142857215,1537.1799999999996,95.15428571428572,75.23428571428579,-22.86000000000007,0.7407557142857143,0.08125285714285722,0.08778428571428576,0.6606757142857143
62.85714285714286,72.55614285714289,8.473571428571464,26.320285714285763,-20.924285714287635,711.7042857142865,1166.9885714285704,72.75999999999989,113.3542857142858,-53.937142857142916,0.719652857142857,0.11576428571428579,0.2075642857142862,0.6508357142857143
64.28571428571429,67.18542857142853,17.163000000000004,30.373571428571452,-482.28142857142893,476.5985714285697,914.6871428571426,42.302857142857135,89.33142857142835,-44.67857142857142,0.7506614285714287,0.10371857142857166,0.277337142857143,0.5896799999999996
65.71428571428572,62.833999999999996,23.02942857142863,32.10357142857141,-482.45999999999947,202.46285714285628,942.5942857142863,55.110000000000156,44.24571428571407,-52.707142857142955,0.7726042857142857,0.09356857142857102,0.318394285714286,0.540422857142857
67.14285714285714,62.88814285714285,25.01214285714285,29.43671428571425,-376.53428571428594,381.8699999999993,1015.5885714285712,74.1514285714286,29.16714285714285,-65.96571428571433,0.7745071428571428,0.06454428571428551,0.31803285714285695,0.5423785714285715
68.57142857142857,63.29814285714286,25.045285714285715,36.483000000000004,-310.0571428571429,516.3557142857143,1035.537142857143,66.7857142857143,34.66999999999999,-55.31714285714287,0.7673928571428571,0.11063571428571428,0.35146428571428573,0.5246785714285714
70.0,64.586,26.078,40.18,-276.37,623.78,1037.6,51.46,50.06,-42.24,0.75807,0.12545,0.37569,0.51812
