accX,accY,accZ,gyrX,gyrY,gyrZ
3446.6666666664555,12845.3333333333,5738.666666666751,-448.3333333333354,-716.6666666666754,976.6666666666925
3726.2222222222244,13616.888888888889,5632.88888888889,-131.33333333333331,-42.555555555556396,256.7777777777785
2605.333333333334,13639.999999999998,5338.222222222221,-287.55555555555515,-461.2222222222183,251.3333333333323
4820.0,13052.0,5140.0,-98.0,-122.0,-1755.0
3714.666666666668,13617.333333333332,6375.555555555556,-117.44444444444707,383.88888888888755,-249.33333333332985
2054.666666666679,13571.555555555551,5145.333333333339,-15.999999999997272,1364.77777777778,-395.2222222222281
2559.999999999998,13613.333333333336,5602.666666666666,-396.00000000000074,1070.3333333333337,183.33333333333343
2984.000000000038,13685.777777777776,5832.444444444456,-92.22222222222638,1016.6666666666724,-198.33333333332882
2462.6666666666674,13779.111111111111,5276.444444444443,-206.3333333333327,329.66666666666674,-19.22222222222308
2403.9999999999964,13712.000000000004,5522.666666666662,-295.99999999999966,66.66666666667277,325.33333333333144
2833.7777777777783,13672.888888888889,5476.0,-215.44444444444446,-148.11111111111114,318.88888888888914
3037.777777777776,13688.0,5735.111111111106,-221.77777777777857,97.11111111110716,163.88888888889028
2396.0,13636.0,5296.0,-308.0,301.0,200.0
2952.4444444444553,13647.111111111113,5745.777777777784,-315.6666666666679,309.6666666666704,138.11111111111177
2356.888888888885,13679.111111111119,5616.444444444445,-314.7777777777778,-215.44444444444298,221.2222222222208
2443.9999999999986,13646.666666666666,5517.333333333337,-278.3333333333328,-297.66666666666583,391.33333333333337
2861.777777777779,13632.000000000004,5415.55555555555,-206.5555555555564,-224.2222222222228,247.333333333336
2998.2222222222213,13677.333333333334,5486.666666666667,-239.33333333333337,174.66666666666595,17.00000000000057
2130.6666666666724,13701.333333333338,5468.0,-329.33333333333223,37.66666666666913,101.3333333333328
2697.7777777777756,13603.555555555557,5702.222222222222,-357.7777777777777,-343.1111111111113,387.8888888888887
2787.111111111114,13739.11111111111,5436.888888888891,-333.9999999999986,21.555555555554577,299.8888888888894
3068.0,13652.0,5676.0,-347.0,-164.0,230.0
2657.777777777779,13702.666666666672,5529.333333333336,-234.44444444444412,197.88888888888823,-27.88888888888937
2517.7777777777665,13672.000000000002,5583.555555555562,-289.99999999999955,18.333333333333485,108.22222222222035
2744.0000000000036,13590.66666666666,5516.000000000003,-230.33333333333053,51.66666666666083,109.66666666667015
2698.666666666665,13652.444444444445,5695.555555555557,-170.66666666666652,397.7777777777777,51.88888888888914
2658.666666666665,13603.555555555555,5553.777777777779,-255.9999999999999,310.66666666666595,215.66666666666652
2603.9999999999914,13688.0,5465.333333333334,-202.33333333333178,12.000000000002842,192.3333333333337
2621.7777777777715,13731.555555555547,5355.111111111115,-304.3333333333337,37.77777777777601,245.33333333333314
2901.333333333332,13656.000000000004,5635.111111111115,-329.11111111111086,132.66666666666765,246.11111111110972
2868.0,13632.0,5700.0,-400.0,-598.0,347.0
2976.000000000001,13551.999999999996,5617.333333333331,-348.2222222222217,-233.88888888889073,224.55555555555588
2469.3333333333394,13634.222222222226,5554.666666666653,-202.5555555555543,-33.333333333331666,73.33333333333212
3021.3333333333294,13570.666666666664,6112.000000000011,19.66666666666174,-286.3333333333362,132.33333333333576
3085.7777777777756,13691.555555555557,5458.666666666664,296.22222222222194,-57.99999999999875,-346.5555555555562
2178.666666666666,13756.444444444445,5024.0,-111.44444444444332,-49.44444444444366,-166.11111111111188
2666.66666666667,13598.666666666675,5684.000000000002,-294.6666666666665,-20.333333333333258,98.0
2581.777777777785,13720.444444444442,5433.777777777781,-222.44444444444457,259.44444444444116,108.44444444444343
2744.000000000003,13659.111111111104,5455.5555555555675,-218.4444444444464,361.7777777777784,53.55555555555918
2900.0,13728.0,5632.0,-191.0,62.0,-100.0
2522.2222222222226,13766.666666666672,5467.111111111114,-82.22222222222194,310.66666666666697,-252.8888888888896
2331.9999999999964,13698.222222222219,5348.888888888885,-232.99999999999727,214.22222222222535,-15.777777777779193
2625.3333333333394,13718.666666666672,5569.333333333333,-220.33333333333576,53.0000000000075,26.66666666666947
2523.555555555554,13695.555555555557,5373.777777777777,-182.55555555555566,-109.8888888888888,54.777777777778056
2643.999999999999,13611.555555555555,5342.222222222223,-317.9999999999993,-36.00000000000023,155.33333333333337
2783.9999999999955,13654.666666666672,5573.33333333333,-298.66666666666674,199.33333333333064,92.00000000000057
2700.8888888888755,13672.88888888889,5505.333333333335,-260.44444444444287,303.1111111111103,20.222222222222285
2511.555555555549,13625.333333333328,5515.555555555558,-241.9999999999976,122.44444444444798,-44.444444444447186
2404.0,13608.0,5568.0,-205.0,60.0,5.0
