accX,accY,accZ,gyrX,gyrY,gyrZ
2572.4848484848517,13819.59595959594,5294.6666666666315,-160.25252525252472,16.25252525252472,27.151515151509557
2664.0808080807983,13908.84848484851,5288.2828282828195,-130.69696969696815,187.57575757575796,-31.222222222220807
2600.3636363636397,13848.72727272728,5241.575757575769,-208.63636363636488,-84.18181818181984,130.5757575757575
2978.7070707070707,13842.262626262625,5466.78787878788,26.46464646464665,107.13131313131362,-84.43434343434365
2553.7777777777846,13813.77777777777,5167.9999999999945,43.111111111110404,387.99999999999864,-143.4444444444457
2590.3030303030246,13906.42424242424,5160.606060606064,-133.0,270.63636363636397,48.06060606060419
2484.969696969689,13864.808080808074,5175.838383838385,-154.30303030302775,145.29292929293524,6.383838383835155
2700.4040404040643,13882.383838383834,5165.050505050531,-182.656565656559,228.81818181817562,-243.49494949494238
2555.999999999978,13858.909090909081,5374.909090909103,-257.2727272727243,99.09090909090992,-165.63636363636215
2190.464646464632,13921.737373737375,5248.88888888888,-140.808080808079,126.39393939393813,65.5252525252613
2665.010101010106,13871.676767676767,5231.313131313127,-237.55555555555657,-31.020202020203214,236.54545454545496
2692.848484848484,13839.878787878786,5156.48484848485,-131.78787878787898,38.33333333333394,-10.545454545454504
2411.191919191915,13942.343434343435,5253.656565656565,-214.61616161616257,47.888888888890506,1.797979797978769
2648.5656565656427,13955.313131313118,5169.818181818167,-224.81818181818062,14.919191919195782,-97.94949494949242
2376.121212121223,13863.272727272713,5028.484848484866,-239.5151515151465,126.78787878787261,-154.3030303030382
2454.6666666666497,13976.888888888869,5278.222222222183,-300.2222222222208,113.44444444444707,-71.22222222221899
2546.2626262626018,13877.131313131329,5228.040404040405,-311.73737373737004,144.60606060605505,-67.72727272726888
2413.81818181818,13876.727272727265,5236.727272727276,-244.18181818181802,-31.36363636364331,1.363636363637852
2264.4848484848408,13962.30303030303,5346.505050505053,-152.72727272727252,20.35353535353579,73.21212121212238
2377.454545454544,13959.31313131313,5308.363636363632,-165.37373737373855,-79.15151515151592,387.0202020202014
2572.2424242424204,13921.333333333325,5350.303030303045,-3.787878787882164,-422.6666666666656,576.9393939393949
2898.101010101007,13977.898989898993,5046.909090909063,-52.111111111107675,-386.6363636363749,422.3737373737413
2755.4747474747637,13936.525252525236,5075.474747474764,-238.4646464646503,-286.77777777776464,263.79797979796786
2476.7272727272793,13814.545454545441,5053.090909090955,-211.93939393939036,116.12121212121929,15.666666666660603
2723.030303030293,13868.202020202032,5336.404040404017,-358.78787878787807,139.1717171717155,24.38383838383743
2450.5050505050567,13835.59595959596,5064.969696969707,-285.40404040404064,15.68686868686791,30.393939393939036
2640.0,13992.0,5316.0,-297.0,29.0,101.0
