accX,accY,accZ,gyrX,gyrY,gyrZ
821.4545454545441,13452.484848484848,6098.303030303025,27.24242424242584,85.60606060605642,-13.363636363634214
416.0,13508.0,6036.0,-104.0,205.0,-102.0
593.575757575767,13417.696969696968,6235.757575757576,-27.272727272726115,81.60606060606187,24.848484848485896
516.848484848495,13527.03030303029,5901.818181818162,-43.181818181819835,301.0909090909081,22.515151515151956
444.36363636363967,13493.090909090904,6077.818181818184,-137.18181818182165,270.181818181818,13.545454545450411
566.5454545454413,13553.939393939421,6192.484848484892,-149.66666666666424,90.96969696970336,76.60606060605642
521.6969696969754,13580.484848484854,6179.757575757561,-166.06060606060373,209.75757575757325,58.06060606060373
423.63636363635123,13470.181818181822,6227.636363636357,-189.18181818182302,54.81818181818653,218.3636363636365
559.6363636363603,13529.93939393939,6163.393939393949,-139.2121212121201,-181.27272727272293,224.06060606060737
741.575757575758,13491.757575757574,6162.666666666666,-99.69696969696997,-74.33333333333394,22.90909090909099
365.8181818181838,13532.000000000002,6041.454545454548,-162.36363636363603,-104.90909090909008,46.81818181818198
349.69696969696815,13519.63636363637,6040.242424242433,-186.9393939393949,-315.3030303030382,258.0606060606083
729.3333333333394,13539.999999999987,6122.666666666659,-79.3333333333303,-285.9999999999909,181.33333333332666
525.0909090909299,13548.000000000022,6049.454545454562,-183.2727272727243,-2.7284841053187847e-12,34.18181818182438
419.8787878787516,13528.848484848459,6093.575757575771,-210.30303030303185,-17.848484848484077,64.5757575757516
622.909090909081,13487.39393939394,6267.75757575758,-177.78787878788444,-108.45454545454959,147.93939393939036
706.1818181818198,13561.454545454533,6093.090909090908,-94.09090909091265,-57.27272727273066,89.90909090909463
550.7878787878763,13628.242424242428,6103.757575757576,-150.39393939393904,67.42424242424204,-34.969696969697
444.48484848484804,13627.75757575758,6135.878787878792,-144.33333333333303,89.06060606060691,-56.66666666666697
449.09090909091174,13600.000000000004,6072.727272727279,-167.45454545454686,6.545454545455868,31.0909090909081
478.7878787878799,13475.515151515141,6115.6363636363785,-181.57575757575523,-111.60606060605551,137.7272727272748
533.8181818181911,13517.939393939389,6044.121212121223,-198.27272727272612,-164.60606060605733,250.63636363636306
598.5454545454813,13647.636363636379,5924.3636363636215,-182.09090909091356,-86.3636363636324,205.36363636363512
722.6666666666715,13549.33333333333,6070.666666666679,-161.00000000000182,49.000000000000455,54.33333333333621
486.18181818182165,13550.181818181822,6020.12121212121,-232.36363636363694,-23.60606060606051,100.60606060606051
457.09090909091356,13594.909090909088,6044.727272727276,-198.5454545454536,72.09090909090946,142.81818181818244
637.3333333333358,13583.757575757574,6061.939393939392,-215.90909090909054,-122.5454545454545,211.75757575757507
732.6060606060691,13543.75757575758,5947.999999999991,-171.06060606060737,44.606060606060055,72.2727272727252
626.9090909091028,13603.636363636357,6158.9090909090755,-202.90909090908508,-29.90909090908508,-52.181818181821654
409.81818181817107,13506.787878787878,5973.818181818195,-217.15151515151229,-4.515151515152411,-16.333333333335304
618.3030303030391,13627.15151515152,6149.939393939392,-262.4545454545514,-76.18181818182347,129.1818181818162
451.63636363635305,13605.090909090919,5861.818181818162,-207.27272727272612,-157.81818181818016,99.45454545454231
455.51515151515196,13590.909090909088,5872.363636363647,-148.63636363636397,-139.39393939394358,60.24242424242402
294.4242424242475,13522.909090909088,5962.6666666666715,-228.0303030303021,33.69696969697361,172.90909090908826
708.0,13576.0,6084.0,-202.0,-88.0,256.0
555.9999999999927,13522.787878787873,5853.8181818181765,-213.66666666666788,-97.72727272727207,147.48484848484622
723.1515151515341,13638.54545454547,6286.181818181838,-300.39393939393995,-73.93939393938854,116.39393939393995
441.0909090909554,13614.181818181809,5892.7272727272575,-237.5454545454577,-159.8181818181929,241.72727272727388
663.7575757575687,13579.757575757569,6043.757575757569,-168.30303030302457,-77.69696969696815,186.5151515151374
603.8787878787989,13619.51515151516,5826.909090909117,-213.2121212121292,-43.939393939408546,72.36363636363058
446.18181818182165,13626.54545454546,6046.181818181827,-272.45454545454595,-7.454545454544586,57.09090909090537
372.48484848484986,13624.12121212121,6076.72727272727,-270.42424242424477,-122.75757575757507,252.93939393939263
726.4242424242402,13637.09090909091,6005.333333333336,-169.909090909091,-215.69696969696997,276.939393939394
749.0909090909099,13598.909090909094,5903.636363636368,-180.3636363636374,-73.27272727272612,105.81818181818062
561.6969696969682,13528.24242424242,6012.363636363656,-209.96969696969745,-22.54545454545223,68.57575757576114
508.00000000001455,13621.333333333338,5882.666666666682,-256.3333333333335,-92.33333333333667,201.66666666666606
633.8181818181729,13554.909090909092,5998.545454545449,-230.90909090908644,-111.72727272727298,212.09090909091356
696.8484848484586,13515.515151515134,6027.393939393962,-156.75757575757962,-161.78787878788535,112.18181818182802
582.909090909081,13658.78787878788,5992.84848484848,-237.87878787878526,-85.27272727272975,120.54545454545041
583.636363636364,13604.727272727268,6028.727272727276,-228.54545454545496,-54.45454545454868,224.5454545454586
582.5454545454522,13605.575757575756,5911.878787878788,-244.39393939393995,-127.18181818181802,222.51515151515105
660.484848484848,13637.57575757576,6062.545454545452,-125.66666666666606,142.9393939393949,147.54545454545405
567.6363636363749,13672.000000000011,5764.727272727279,-273.09090909091174,-13.90909090909554,229.63636363636488
676.2424242424022,13668.12121212122,5991.757575757561,-79.66666666666515,-90.72727272727025,69.75757575757507
589.2121212121019,13691.030303030318,5753.696969696968,-122.27272727273885,86.45454545454777,15.424242424242038
504.36363636361057,13656.727272727265,5790.181818181816,-282.0,239.7272727272648,33.45454545454322
685.3333333333267,13642.666666666675,6202.666666666644,-144.00000000001046,-9.99999999999909,25.33333333333303
874.0606060605987,13675.272727272726,6034.181818181796,79.6666666666656,-32.0303030303121,-169.60606060605733
536.7272727272739,13685.454545454544,5582.909090909088,28.636363636364422,141.18181818181893,-237.45454545454686
553.8181818181802,13638.78787878788,5953.333333333332,-219.969696969697,175.5454545454545,-22.757575757575978
436.36363636363967,13697.57575757575,5891.030303030309,-172.03030303030255,71.84848484848044,22.636363636362603
565.8181818181674,13761.090909090892,5702.181818181811,-144.63636363636897,-4.000000000001364,26.181818181818926
396.7272727273157,13653.21212121212,5861.818181818162,-205.81818181818016,1.0,85.81818181818016
440.84848484848044,13717.333333333343,5828.484848484863,-267.1818181818162,22.272727272720658,166.24242424242402
626.181818181838,13565.454545454522,5909.45454545453,-235.81818181817835,53.54545454545223,113.54545454545405
628.484848484848,13568.363636363632,5758.545454545427,-316.0909090909081,17.393939393936307,115.39393939393995
508.72727272727207,13675.757575757576,5754.545454545449,-254.060606060606,92.54545454545587,101.27272727272612
408.0,13680.0,5732.0,-292.0,-66.0,256.0
