accX,accY,accZ,gyrX,gyrY,gyrZ
456.7272727272739,11665.090909090895,6958.54545454543,3085.454545454533,4302.454545454541,1196.909090909102
1618.707070706947,17137.17171717344,6502.5050505043,6516.595959595664,2882.8181818179464,-1721.2929292929111
1256.404040404268,13537.171717171645,5874.707070707158,2258.5252525252754,-3389.9393939392976,-1388.3232323232105
-1440.2424242417328,13554.545454545994,3770.9090909099323,4081.2727272727207,-9073.36363636369,-2273.878787878726
-954.8686868684599,11894.828282828152,4873.414141414163,3101.4343434343173,-10243.818181818133,-1646.3838383838156
5861.252525252465,12222.989898989617,12514.1818181813,1162.5757575756725,-2164.151515151665,251.89898989902576
89.81818181823473,13373.818181818177,6927.030303030508,1993.9696969696524,-711.242424242344,-278.2424242424895
1129.8181818182384,14039.11111111108,3734.505050505093,-29.35353535357899,-841.9999999999827,1352.6565656565726
3349.3737373737713,13816.363636363658,5048.84848484844,-1746.1919191918832,2111.1111111109876,569.454545454596
2596.0000000010186,14631.272727272903,3372.7272727287527,-3949.090909090328,4100.272727272698,-618.818181818312
-484.8888888887959,11785.333333333183,6117.333333333438,-7160.444444444365,576.6666666666733,3796.666666666719
2663.0707070706703,9972.0,8153.292929292933,-3464.939393939454,2036.5252525252108,4174.717171717191
2690.6666666665988,10740.84848484851,8475.636363636433,-343.84848484854774,5162.999999999885,3398.8787878787643
2021.0505050503489,13004.565656565726,6874.262626262633,1104.3535353535108,6132.929292929239,3042.535353535335
1693.2929292929002,12981.85858585859,6151.070707070718,1380.3030303030318,4544.4141414141295,1832.1616161616284
2203.6363636363894,12473.21212121224,7204.727272727268,2463.1212121210774,4086.181818181829,-161.24242424232034
-6554.343434342794,18024.121212120255,-386.4242424235417,3037.6262626260723,-995.7272727275667,-2369.7676767675075
15.515151515050093,13969.696969697005,4207.717171717144,517.2525252525484,-3513.86868686866,-140.75757575759053
3573.4545454547333,16486.545454545383,4237.090909090926,5063.818181818187,-13560.00000000008,138.81818181827475
1866.7474747479646,13963.03030303029,1251.5151515163852,3707.616161616128,-14323.222222221746,-2175.2222222222535
2913.0505050505344,10742.222222222234,6598.747474747492,1200.2424242424295,-9380.161616161626,-20.808080808084924
4181.333333333787,13166.666666666508,10233.333333334009,748.6666666665069,-763.0000000000146,383.33333333337305
1428.4040404039042,14116.242424242417,3825.898989898931,1469.5555555555075,-1456.3838383838884,633.6060606061037
2800.04040404041,14109.131313131315,3923.959595959597,-269.9696969696997,-480.9898989898975,995.0101010101007
3224.4848484848408,13892.72727272728,5067.151515151483,-661.5151515151501,192.69696969697907,243.48484848487715
2258.707070706947,13998.545454545467,5247.191919191926,-380.4343434343482,162.37373737372582,-565.808080808074
2209.010101010106,13940.646464646466,5140.929292929293,-338.94949494949196,-78.07070707070216,47.22222222223081
2234.90909090907,13892.000000000022,5119.636363636357,-337.4545454545514,-126.00000000000819,617.3636363636269
2722.989898989821,13934.545454545441,4858.2626262626145,-135.06060606060055,261.1919191919078,367.5050505050531
2321.8989898989676,13934.707070707082,4652.727272727265,-256.6161616161626,341.0404040403955,156.6767676767704
3119.272727272706,13848.0,4967.272727272648,-491.0606060606078,248.75757575755415,486.75757575759053
2654.707070707107,13954.020202020194,5258.020202020194,-269.42424242423294,345.47474747471824,188.63636363634942
2247.9999999999927,13932.000000000018,4660.888888888876,-194.44444444445162,158.55555555554838,21.888888888892325
2793.333333333325,13881.939393939389,5297.9393939393885,-383.48484848485987,-148.15151515151592,148.93939393940127
2306.1010101010033,13915.47474747475,4981.858585858528,-311.61616161617894,-119.21212121212375,76.76767676768395
2774.7070707070743,13963.030303030318,5032.2828282828195,-461.37373737373673,213.63636363636942,160.59595959595754
2814.1818181817944,13858.545454545456,5177.454545454522,-360.3636363636306,261.54545454546314,23.81818181818926
2535.878787878799,13937.535353535335,5015.030303030391,-113.0,168.39393939394904,-255.77777777778283
2333.292929292951,13876.0,5185.171717171743,-300.14141414140977,-95.04040404040279,251.85858585859023
2574.909090909099,13816.484848484823,5032.0,-341.84848484848044,229.78787878788444,248.60606060606005
2389.616161616068,13923.717171717202,5198.46464646465,-294.7272727272684,99.75757575751413,124.72727272726843
2925.57575757576,13887.555555555547,5287.111111111095,-31.989898989893845,143.2121212121383,78.7373737373673
1773.2121212120692,13928.484848484833,4681.212121212142,-178.27272727271702,705.2121212121274,49.54545454544859
1979.5555555556057,13954.666666666686,5024.444444444351,-499.6666666666679,180.11111111117498,313.77777777774827
2954.020202020234,13915.838383838378,5235.151515151505,-104.18181818181438,-186.8888888888796,-125.01010101011707
2434.5454545454595,13881.0909090909,4853.454545454537,-200.54545454545405,143.3636363636342,-248.09090909091083
2454.9090909090773,13879.313131313178,5179.191919191948,-295.62626262628146,-97.6464646464492,360.9898989898975
2909.939393939414,13847.313131313138,5272.96969696966,-175.24242424241493,-265.656565656569,189.05050505047257
2329.333333333343,13982.303030303025,4783.515151515152,-211.1818181818162,-99.93939393939218,-54.6666666666697
2212.0404040404683,13995.55555555554,4999.353535353475,-336.96969696968335,8.707070707123421,112.43434343430818
2758.0202020201978,13862.989898989901,5280.525252525247,-218.42424242423203,63.8686868686882,2.4949494949505606
2593.2121212121274,13959.636363636368,5218.9090909090955,-194.57575757575705,99.42424242424295,-57.30303030303094
2230.505050505053,13931.75757575758,5017.777777777792,-314.0,129.61616161615711,209.29292929291933
2823.838383838418,13883.23232323234,5516.484848484863,-248.13131313130725,-259.37373737373855,240.38383838383015
2444.0,13916.0,4976.0,-139.0,-247.0,62.0
