accX,accY,accZ,gyrX,gyrY,gyrZ
-3206.1818181820017,12796.363636363736,5688.727272727052,5436.454545454554,-3692.6363636364044,-2242.6363636363594
-3778.7878787878,12938.626262626247,4610.34343434358,2592.6060606060782,-761.1616161615566,-1018.9595959595936
-2932.5252525252035,13769.575757575767,4081.0909090908735,3233.959595959592,1890.7070707070875,-960.0606060606215
-4653.333333333325,14065.090909090917,2074.181818181847,1805.333333333363,788.8181818182102,-708.0000000000064
-4836.686868686862,14140.646464646463,2528.8080808081104,-775.0404040404183,-67.81818181817835,-139.43434343433546
-3014.949494949469,13974.505050505035,4548.808080808129,-989.5353535353579,1196.5555555554974,-252.19191919189416
-2794.1818181819617,14575.515151515312,2639.393939393529,-2563.7878787880254,2422.060606060535,-1626.515151515223
176.6464646460663,15295.4343434342,6473.050505050349,-10262.010101009988,-3906.9292929293024,2273.5050505048985
-3020.0,11406.222222222226,7424.8888888888105,-8167.666666666713,-3985.2222222222517,3102.77777777777
-2730.5454545455323,12538.909090909245,6706.181818181638,-3883.6363636363512,-1596.0,4794.000000000023
-1219.2727272727316,11824.404040404064,6771.838383838374,-1756.86868686862,-928.6161616160798,4887.595959595924
-2444.202020202065,12878.303030303028,5822.141414141432,578.5454545454231,24.98989898986565,4356.212121212147
-1991.0303030302166,12224.000000000058,6964.8484848485095,1769.9090909092047,1934.3636363638507,4167.272727272721
-901.1717171717901,12878.22222222219,7068.525252525229,5200.737373737444,3812.7373737373564,2327.3939393938927
-1176.1212121220888,14073.656565657293,6738.464646464796,3038.8585858585866,-783.4141414140468,639.5050505051331
-2231.030303030391,13908.363636363705,4960.484848484746,2864.636363636382,-1555.3030303030973,708.7272727272648
-1969.050505050447,14146.828282828286,4067.5959595959393,2140.6464646464383,-1795.2222222222126,-34.65656565657264
-959.1919191921079,15262.74747474759,3016.202020202174,4976.616161616127,-2920.818181818053,-2701.686868686803
-2068.3636363640944,15453.454545454722,3305.454545453522,6172.454545454472,-6201.54545454545,-3451.272727272725
-2466.222222221906,14004.444444444605,6475.555555555278,3618.555555555513,-6857.999999999909,-1693.3333333333358
-2376.0404040404246,12077.171717171732,6204.767676767486,845.161616161653,-2428.373737373782,-347.62626262628146
-2823.999999999898,14642.424242424204,2264.7272727274903,2450.787878788,18.393939393974506,-382.6666666667006
-2597.656565656627,14614.9090909091,919.3939393939036,41.43434343425088,355.4444444444116,128.54545454547315
-1805.2525252525265,14600.0,2883.393939393911,-3645.797979797966,2101.4141414141295,-77.96969696969427
-8083.515151515312,15807.515151515123,2089.81818181758,-5750.969696969317,1191.6666666671317,1544.3030303024925
-2619.5959595960594,11620.40404040394,6053.333333333299,-6621.35353535341,-763.4848484848662,1610.60606060614
-1957.1313131313218,12595.111111111124,6740.84848484848,-4909.111111111124,-903.333333333343,4040.373737373735
-1640.7272727272211,13758.909090909161,5925.818181818147,-1455.9090909091174,958.4545454545478,3445.363636363658
-1369.8989898989603,13194.747474747513,6121.616161616072,-51.21212121205372,1934.8383838384661,3511.747474747429
-2036.3232323232296,13185.333333333336,5586.383838383837,807.5656565656545,2751.090909090908,2834.6565656565654
-1420.0000000000582,13400.000000000073,6227.999999999945,3431.99999999992,2863.333333333333,1842.3333333333658
-1614.7070707072344,16647.47474747563,5203.4343434341135,4627.636363636375,2278.707070706956,1057.0808080807747
-1205.1717171717246,14850.222222222226,3145.3333333333285,2286.4848484848444,-1813.34343434344,659.9292929292915
-1361.5757575756506,14570.78787878788,3869.9393939393995,1593.3636363636579,-2025.0909090908644,29.63636363636033
-2089.616161616148,14702.828282828326,3016.767676767704,1017.5555555555256,-4293.414141414365,-40.131313131303614
-2081.9797979797695,14532.969696969554,2548.1212121213284,4657.454545454545,-9911.878787878784,-1332.3131313131453
-2868.727272726981,14082.181818182231,2285.09090909129,3002.0000000000928,-8696.727272727228,279.6363636363103
1836.5656565660902,13784.6868686878,5906.787878787698,1805.8888888888323,-5944.838383838083,-18.9191919192599
4538.383838383714,16923.393939393893,10890.868686868664,36.77777777783922,-3227.7575757574887,-296.6666666667079
-2370.0606060608407,15613.454545454384,-1968.7272727274976,3331.6363636365204,626.1515151516651,-1170.212121212142
-1777.333333333594,14730.70707070695,1537.898989898873,229.54545454535855,2013.1111111112632,-596.3838383837665
-1547.1111111110804,14889.33333333334,3342.222222222259,-1759.4444444444425,-159.66666666669062,1032.2222222222317
-225.69696969701909,14645.696969696994,4882.90909090907,-535.7575757576114,-487.45454545454777,793.8787878788025
-114.18181818177254,14919.47474747475,3288.040404040301,389.23232323231605,-370.4242424242475,66.37373737370399
-941.4545454545732,14866.787878787873,2268.363636363618,-263.3333333333885,-7.474747474760079,-136.89898989897665
-879.2727272727498,14723.636363636353,3657.454545454544,-925.0909090909154,-148.45454545455323,247.99999999999636
-243.7575757575978,14640.161616161662,4362.828282828086,-373.49494949510154,-300.3434343435547,28.060606060691498
-759.1111111111386,14841.41414141416,2997.0101010101316,-121.09090909092174,3.4545454545313987,-185.07070707070488
-1098.0606060606187,14884.84848484848,3134.303030303039,-569.0303030303003,42.0,50.7272727272657
-1028.9696969697543,14849.858585858601,3980.2828282827977,-587.8181818181474,1.080808080812858,251.7777777777883
-657.8585858585866,14714.262626262615,3350.7878787879163,-587.8282828282863,-314.62626262627236,443.36363636363967
-454.78787878788717,14831.636363636382,3541.6969696969754,-416.54545454545587,-146.5454545454595,210.42424242424386
-690.2222222223209,14782.666666666672,3505.333333333285,-279.6666666666606,51.77777777774827,-46.111111111124046
-994.0606060606187,14830.949494949498,3449.010101010117,-471.94949494949833,-60.68686868687291,42.595959595965724
-878.5454545454813,14773.454545454555,3568.7272727272575,-557.0000000000018,-274.54545454545496,310.6363636363649
-921.0909090909227,14735.151515151538,3562.020202020205,-400.4646464646412,-103.48484848484622,395.4747474747437
-448.2424242424386,14757.212121212098,3825.5757575758034,-522.2424242424149,-296.94949494948014,424.57575757575614
-224.72727272727934,14802.424242424247,3553.4545454545296,-389.3333333333321,-167.3636363636433,294.18181818181984
-924.3232323231932,14803.55555555554,3695.272727272677,-324.5959595959739,21.222222222229902,170.0808080807983
-724.3636363636651,14721.49494949495,3545.9393939394067,-399.18181818183257,-243.03030303029664,287.1313131313118
-574.1818181818198,14716.484848484848,3572.1212121212084,-412.39393939393904,-253.9696969696979,301.33333333333485
-452.08080808084924,14786.222222222208,3574.707070707176,-263.31313131313163,57.77777777776009,91.73737373739914
-197.09090909094084,14675.23232323234,4201.373737373739,-156.85858585857204,38.04040404045372,-154.11111111112405
-564.0,14664.0,3376.0,-268.0,-100.0,-42.0
