accX,accY,accZ,gyrX,gyrY,gyrZ
-3892.9009453872113,13743.525710471222,3748.5979234884926,472.44557014125735,-581.1247089538083,135.50871056300133
-3474.3933790832307,12971.179267512436,6204.843770444235,560.0294730993198,-109.03870646679734,366.56732810760786
-2398.0896157864886,17642.675644705567,4953.320989677202,694.5353885461448,104.9004368623527,-330.7242585395625
-4556.153536194472,13484.14249777527,5818.577375751588,308.86892084787377,-216.10885878403948,57.97908562843949
-2562.7705260010594,12303.427415842261,7570.638967256404,-146.69078974456062,-288.0204188791473,566.8606962594813
-5188.921222918663,12975.313756444077,5326.487302099209,115.7667783130589,-585.6268713075319,-511.18038463048754
-2639.6338419762137,10136.414486899694,5167.802198705982,-232.32739468483297,413.93964756069903,469.78397747192673
-2318.0976231108652,13626.98509653021,6199.159722827698,-27.25728095998889,-502.5227750875321,-460.9259356429923
-5181.129231482302,13409.015185509525,6097.37594436155,-175.64019408203336,135.12966245305668,-717.664941459157
-3642.362105694875,10656.836058014833,6465.787098228925,793.5230538581666,390.5851295111537,-150.89350743941787
-4463.46775667061,16626.535979719018,6882.42432627421,-179.94961270158842,-21.478393637473413,678.5806633004381
-3826.8684823611075,14999.211603047925,4957.80311732213,-924.5460958770344,-1051.1143825985055,598.4665815611488
-4033.756090108604,16679.013787856544,5860.6425946607405,-267.002275766631,-384.65439401345276,425.1852810138005
-3941.5035176612764,18713.2829570843,7230.561994132407,-416.8410622022466,788.302065761962,-834.0336885386631
-3526.5857780910565,12440.18824253944,7232.912841772499,-480.58210008649326,361.5655933700867,547.1736496275463
-4443.434035501883,14786.991342198437,6536.129155966761,88.89632467472734,410.84531820256404,274.820343336093
-2858.0683238235993,8562.152105215893,7441.28247042177,-464.5843116315417,54.335947339023534,-241.41063559224293
-3140.8505840000043,14257.572452280137,4448.412310035487,-346.74122081075257,203.5765987738587,329.42594957189885
-5461.3805970722115,16385.938574380707,3550.103820001125,-217.20953677049602,800.0504399262037,584.5978877292997
-4353.821090642057,11039.13250555601,4789.156496842315,35.00629094839934,216.7129519393285,-172.31576460225077
-4609.158820239817,12726.311167296648,3870.7495632505966,145.34472670923446,-215.3899115607197,556.2045139686485
-4009.067652020748,14387.311406317303,4623.216705098386,34.238595889278386,-155.69198919497714,-455.0042546256044
-5295.610307546255,12277.168166255371,6879.709735438328,2.7967987652302497,66.36055725471208,63.340054065100425
-4490.169924174083,15308.601212825497,6804.365214541718,-258.05697166739145,-296.1943344881207,129.39431039608445
-3232.8388000336613,12704.23670863553,6086.590435644948,63.94822062018358,226.55975807739358,602.6279089667391
-3428.751388640658,13788.860742599407,6629.457560416234,-380.86548318835554,645.6159717184879,669.0551407260236
-2016.7344819953137,10770.970066918579,3997.6109014204367,442.02500457322947,-484.17144779516036,67.59101097907948
