accX,accY,accZ,gyrX,gyrY,gyrZ
-2816.082698407765,11045.977513388312,6789.977172175023,279.7087830928376,301.7754252557037,665.2349459131414
-2812.1341882668257,12778.193779998146,6068.758957354594,-357.7150794331464,-533.2153613823698,-345.68273744930787
-2517.07220331575,11497.966913283679,6382.380158320195,-263.40099628662523,-830.3821631254083,-274.548183900411
-3545.143333314734,16411.205468940723,6500.58616977508,-208.0845333436361,243.55401501048084,206.4771472028536
-3159.628921839563,8979.952154570972,6601.875780733856,-248.46899027951497,-965.866529582411,284.11898957773656
-3334.639029957301,14708.095668697473,7933.730334534208,-280.6544645861629,-1477.494873556408,674.8345605617216
-4660.467819093516,11921.105437046093,6775.507357810894,101.90971387107831,-1303.9170337635655,213.92581107909376
-3771.675705536623,14204.353676551915,5928.764441478678,-275.0332121425615,-177.20830945935086,10.372887307661045
-1714.6578322861549,14203.947738691599,4120.731083256476,-10.73011729782678,-398.77722167308934,664.7068040335414
-2946.334892393635,12787.665940567938,4699.54521724545,-595.5637485693807,-218.33293174966443,209.85507453656652
-3137.7108641640107,7049.112609011256,4521.277334930994,-758.3002661401867,-851.9654181194901,-280.57381118388395
-3833.49641938228,11299.052260213764,4764.750913457668,-295.36135213334296,-571.1122435359489,637.019852160705
-2122.0985006140836,13679.854783011877,7800.57199055628,-15.561121435172367,-47.34414484468907,307.80573282245444
-3799.7631066779895,14046.839417828474,6088.5127853404965,203.01305634583974,-310.14473686259754,333.3493684591211
-3768.776871648404,14057.794502152059,5099.445528648359,194.79110316550936,219.94327232681627,-239.0391108842846
-1880.1104917974158,11021.15882926057,6585.385970970091,-561.1396005446461,-465.1363076250616,272.89938907603596
-3434.318334281912,12557.019436219343,6882.993929964187,-28.513438819004676,-129.49313874094918,-264.91268954474685
-2393.531884514434,9062.302834170363,7066.037260666879,374.8405846412623,177.20946394057154,-65.75667754940044
-3848.4795395258325,13527.180063779095,8034.109500764494,-254.07140066270694,243.96146462901845,170.11448314755648
-2560.2136534076662,13734.498541908888,6105.963863941985,-351.8816798345541,537.1615675639084,923.9769832980963
-3645.995321619212,12340.503297547082,5809.011828096098,-542.4221913911131,-485.23242871263164,-36.66697186597506
-2961.246954349488,13766.337689858492,4621.216063323838,-727.6646378627277,192.9710841444543,147.774725540258
-3015.1649181835583,7020.449352886916,4855.281088137401,501.24154165500363,1382.2252953800003,-215.63216993084652
-4325.201314243807,14739.75539999939,7828.33874692636,38.34478536245717,191.21035737366884,-203.9430086454812
-1377.8507923981106,11773.291280803256,4068.8140807637274,-850.0489598129369,73.0340440944402,-390.99816241042197
-3530.4833189362644,9247.210676816709,6317.60720021172,519.8850944096487,-145.5242169106592,742.9266381570377
-3256.4046273707836,6700.240183749543,7934.357959861529,-714.0693806754048,147.9881939904418,-217.61031965300378
-1847.672397548681,10166.213233510629,7927.257450638447,-92.0220423995124,267.5051993702889,-391.65957210693654
-3513.108227383977,12688.873400848144,4506.1396753811,200.2163411385507,69.30547401511558,123.23853756733969
-2362.9625558879475,18363.38567061835,7988.517278498647,-384.6423587785969,-87.54305155202411,-133.04195404290076
-3625.3802475716634,13720.364395666431,6675.424400078751,-735.2487151584144,-1142.9379631209058,1019.0782801777391
-3464.7077151485782,11836.540273363096,7223.675886836569,31.365601236908645,-281.06761782388463,482.48372962019687
-3354.569882153398,12027.738307064306,7001.035150858304,-832.9476291818557,59.92190901626137,498.8372293113673
-3139.085834627901,14253.830682219708,7969.158174629388,323.41443892361656,601.3135496750328,490.363585714392
-3422.8203404319047,16682.17555974492,7796.537024925952,-915.7844957151575,-500.4326500848564,165.83189550463032
-3190.649518814131,10440.76154480239,5506.623493639875,-236.7748114278951,-991.0324145236848,-113.39302627037074
-2545.550581816146,13493.603148428314,6495.2019981285575,-446.4779090237465,282.51679119320073,884.2086962760728
-1730.2944480515582,14267.076306102892,7933.996455096215,-216.62422511641668,327.1871936615288,494.26341250085756
-2903.0551643197155,12768.683268863757,7376.6665192418695,-524.8713404535237,-116.04419815335801,283.78827641647445
-1795.5190221920534,11630.594923192366,7333.24248853675,-314.8334050910491,-496.63653234600804,245.80533654151083
-4309.028040900305,14868.267090187332,4945.901849316985,-739.6099052058723,-363.8973597088442,-367.70007858903
-3266.9977709791046,13802.561166413669,6858.521292551444,137.49158962846016,-495.1358799023956,145.18522601523205
-2782.1524551777347,9442.941325132926,6499.617805692256,-724.2111047568208,-191.65597273979245,-112.94742719229617
-3279.9435865317682,21080.318328005236,9137.75075712994,-287.42468297832545,506.8229271466455,-380.24922165302576
-4151.80044316301,7844.553581763037,5939.668226848496,97.55600633147054,796.1585299476669,-176.09543433982486
-1932.0677993995214,19195.461446450034,6936.780734549068,858.6660593649692,884.4087588734852,-261.5992485435281
-3745.356289191447,10282.631684998782,5895.6929362353785,-184.39491926317763,337.9807700254571,107.7236320550075
-3713.47931279874,12664.81401114906,6110.92051242945,-85.92900228487667,1315.809601044752,-152.4390504981484
-2997.0993552084296,15452.733582748322,8193.94462172313,-561.6082384815592,599.2280343827648,-29.907890779263653
-3257.4432658967166,13303.197746730106,5144.354501199949,-332.4951412060113,879.1670645382451,99.57792815088443
-4818.563284070044,16089.161019013609,5470.901289373115,552.1388940275898,-168.70821741423805,511.30265761127004
-2069.5808441703425,9571.27640116789,4957.707096455999,-140.0925578026037,17.745935706284342,-211.26535498548213
-3801.5467280302187,18986.958831393567,6126.309076062611,-243.76186003262245,420.7997378524781,-117.89166532096597
-3611.1482471104205,11831.772959453887,4653.142938002446,18.789853475357205,610.3170570231421,370.2450846108586
-3151.06342638488,10225.672830585268,4232.281644109368,175.16276002586886,-1033.5861206732532,-263.52166552835314
-2917.426393037769,11055.218219571281,6600.01458052091,-585.7398407876201,-215.0829398076705,-522.3173339513113
-2522.58362332908,13147.773211304591,4678.398205456835,591.0264231165075,-22.89343493209452,230.86524980850834
