accX,accY,accZ,gyrX,gyrY,gyrZ
-2561.3333333334467,13673.3333333331,8035.9999999996035,-3514.3333333333776,11521.33333333332,-401.66666666669244
-4614.262626262597,13295.757575757521,5630.3838383836255,-1530.7272727272973,5639.050505050501,574.2222222222083
-4223.434343434383,14630.464646464636,3770.30303030293,-268.45454545454413,937.0909090908845,458.07070707070307
-4251.272727272741,12872.363636363665,6072.363636363578,-1539.7272727272702,-2177.363636363616,1049.5454545454459
-2666.3434343434237,12581.050505050503,7589.6161616161735,-111.44444444445003,-439.57575757576296,419.24242424242834
-3378.101010101025,12778.383838383834,6349.252525252508,402.9090909090901,-499.69696969697,-24.444444444443434
-3728.969696969707,12867.272727272726,5838.909090909121,-72.06060606059873,-208.69696969697134,67.30303030302866
-3355.232323232328,12833.010101010103,6304.565656565654,-509.44444444444457,-201.03030303030368,240.36363636363626
-3312.161616161611,12826.060606060608,6456.84848484848,16.555555555554747,-206.88888888888323,-72.50505050505308
-3815.51515151515,12814.30303030303,5893.81818181818,-167.30303030302775,-175.63636363635806,64.72727272727025
-3472.2020202020212,12797.77777777778,6436.484848484847,-247.65656565656582,-103.17171717171709,195.0
-3206.222222222219,12864.44444444446,6399.555555555573,-337.3333333333312,-601.6666666666579,203.55555555555384
-2870.9090909090974,12807.27272727273,6305.454545454537,-202.72727272727298,-694.9090909091005,36.09090909091219
-3760.686868686872,12830.181818181813,5769.0101010101,-269.6666666666724,-224.51515151515832,129.43434343434706
-3342.4646464646285,12766.303030303032,6541.0909090909045,-264.9595959595881,-741.2222222222208,193.35353535353715
-3422.5454545454577,12883.515151515152,6186.909090909092,-260.90909090909054,-1108.2424242424236,252.30303030303048
-3221.4545454545623,12733.898989898993,6288.606060606042,-226.0101010101007,-797.1616161616266,163.9898989898993
-3425.05050505052,12867.676767676763,6227.838383838382,-323.25252525252176,-892.0303030303035,284.4747474747471
-3013.09090909091,12795.757575757576,6571.636363636364,-285.39393939393904,-634.9696969696965,267.4545454545455
-3304.808080808085,12910.38383838383,6265.414141414149,-88.27272727272612,-324.37373737373673,50.0
-3232.1212121212147,12833.858585858587,6287.999999999983,-332.2929292929284,-603.3131313131496,164.12121212121042
-3049.454545454535,12818.18181818182,6238.545454545449,-292.90909090909054,-408.3636363636333,267.6363636363635
-2742.222222222219,12838.66666666666,6736.444444444463,-190.5555555555602,-178.88888888889687,10.333333333339397
-3181.5353535353524,12866.424242424242,6269.131313131316,-59.0,17.37373737373673,-164.84848484848408
-3496.12121212121,12788.24242424243,6392.969696969691,-288.69696969697,2.8484848484827126,48.75757575757734
-3194.1818181818235,12816.121212121216,6476.727272727265,-225.5656565656609,-319.3232323232296,148.59595959595754
-3130.9494949494965,12865.373737373737,6426.585858585857,-165.4242424242425,-85.83838383838338,92.7575757575762
-3096.2424242424077,12813.696969696968,6278.18181818186,-315.9393939393917,-101.2727272727102,146.7878787878758
-2921.090909090901,12881.858585858587,6317.010101010088,-222.75757575757507,465.58585858585684,-30.676767676766758
-3367.3131313131216,12799.919191919194,6291.474747474748,-318.29292929292797,211.09090909091015,31.989898989899302
-3137.090909090897,12848.72727272727,6359.27272727273,-329.09090909090946,56.0,157.09090909090673
-3250.262626262629,12746.626262626261,6367.5959595959575,-354.70707070707067,218.02020202020321,167.9191919191926
-3142.222222222208,12812.24242424242,6571.555555555584,-304.1818181818153,252.56565656565817,91.31313131313163
-3212.0,12837.333333333336,6421.333333333341,-281.6666666666674,26.66666666666879,52.666666666665606
-3410.2626262626254,12832.242424242424,6404.282828282827,-195.848484848485,79.75757575757598,73.38383838383834
-3436.606060606091,12804.444444444456,6193.050505050494,-276.9595959595913,-136.76767676767304,198.32323232323006
-3131.7575757575732,12856.727272727274,6450.181818181822,-263.0303030303073,-166.06060606060828,99.57575757576274
-3280.1212121212156,12887.31313131313,6390.828282828283,-147.17171717171732,78.0,0.6363636363639671
-3372.7272727272994,12864.363636363629,6114.101010101003,-308.9595959595945,-227.84848484848453,205.47474747474917
-3274.1818181818207,12767.999999999998,6362.18181818182,-276.63636363636374,-10.181818181815515,197.1818181818187
-3129.4545454545478,12841.696969696968,6527.353535353537,-216.27272727272612,-368.9494949494947,136.0101010100998
-2965.535353535337,12788.767676767684,6495.272727272719,-143.20202020202169,6.676767676762211,32.202020202021686
-3459.51515151515,12820.121212121212,6256.121212121213,-246.75757575757598,-198.54545454545473,140.78787878787875
-3260.808080808092,12845.010101010106,6398.060606060601,-303.20202020202305,-414.2626262626327,225.83838383838338
-3148.888888888887,12756.888888888881,6319.55555555556,-183.22222222222354,-433.8888888888855,184.0
-3079.757575757575,12840.12121212121,6439.878787878785,-243.151515151515,-293.75757575757393,207.0606060606051
-3049.4141414141304,12706.424242424244,6524.646464646456,-285.5252525252481,-316.29292929292296,195.1818181818171
-3117.57575757576,12811.39393939394,6335.191919191917,-223.5757575757575,-197.4141414141409,127.41414141414089
-3180.363636363654,12844.727272727272,6513.8181818181765,-173.6363636363658,-357.90909090909736,107.72727272727207
-3139.272727272739,12835.87878787879,6151.555555555552,-323.888888888888,-647.9494949495011,139.80808080807856
-3290.7070707070707,12826.060606060606,6389.616161616161,-394.32323232323233,-351.51515151515196,223.57575757575796
-2575.272727272739,12812.121212121201,6885.333333333339,76.72727272727025,-399.6363636363785,71.66666666667425
-2809.5757575757525,12823.797979797971,6270.828282828282,111.01010101010138,30.414141414135656,-329.84848484848453
-3320.3232323232314,12821.9797979798,6250.545454545452,-148.85858585858705,235.42424242424204,-303.63636363636306
-3244.4848484848626,12721.818181818191,6834.909090909117,-90.45454545455141,356.7272727272648,-179.36363636363967
-3077.77777777778,12936.88888888889,6470.222222222219,120.11111111111086,241.22222222222126,-148.5555555555552
-3112.8080808080813,12987.151515151512,5981.333333333341,7.565656565654535,364.76767676768077,-142.3131313131321
-3238.5454545454522,12915.272727272732,6300.363636363643,-175.0000000000009,610.2727272727279,-69.00000000000091
-3064.4040404040406,12841.818181818182,6610.50505050505,-112.84848484848476,430.95959595959584,-15.696969696969745
-3411.3939393939436,12860.0,6207.151515151514,21.383838383835155,382.89898989898484,-42.83838383837747
-3403.030303030304,12938.666666666672,6152.606060606049,-194.51515151515014,-27.393939393938126,128.42424242424204
-3083.717171717167,12957.53535353535,6401.090909090903,-140.55555555555588,-79.48484848484463,99.54545454545428
-3164.808080808083,12909.57575757575,6310.707070707067,-205.0808080808083,-34.949494949491964,55.48484848484986
-3155.151515151516,12783.63636363636,6294.78787878788,-128.72727272727207,94.72727272727116,-47.63636363636306
-3656.5252525252818,12861.212121212111,5923.919191919193,-212.70707070706476,-14.606060606055507,-4.21212121212784
-3123.757575757578,12907.878787878788,6512.080808080807,-194.3939393939445,-353.5555555555509,59.31313131313709
-3164.0,12952.0,6412.0,53.0,85.0,-103.0
