accX,accY,accZ,gyrX,gyrY,gyrZ
-7296.0869850823465,8891.995175482381,3535.074848549977,3098.575903808612,-14728.692880422217,6952.2439224332675
-2012.2555254800886,16990.7687386413,5858.667842343793,1889.5094509625997,-13300.379460374748,3089.517478043817
-213.1529533373444,10255.266094667208,3484.278555696559,1523.2879468851952,-12980.357351683253,2594.1037569882624
-964.1837954078901,14582.89819300806,8258.107496757071,1977.9285677330863,-15238.18243000567,1337.528294096383
58.75899057472195,12199.484252770055,7342.570085917181,1542.0526096164247,-8348.35315630169,-377.96194534960324
375.3177629008947,15930.551040734754,10321.604094862056,1768.3615199324802,-8730.917600452503,-2483.4685047783955
354.4359786098179,13918.491702630357,8605.789841225047,480.1691556876145,-3336.3167471360243,-4307.537836645499
410.18947256010904,10782.811391280547,6623.23679136891,627.3355892392428,-3068.7858909948277,-4054.8720448887084
189.71604753266317,11043.44750379739,7353.153934419882,642.0774437452451,305.6280743700361,-3341.22441227212
-1157.0123344979672,13079.174621268217,7166.951036485643,485.60552451608345,3059.435934791276,-5353.552255090359
-1731.619442656638,8367.835266879023,7907.504839626331,208.2907424036802,4760.923500038699,-2211.567958164256
-2208.805312728971,7636.4220748388025,5249.870452175234,-554.3941216579007,5523.035805917942,-1490.9546419020646
-7873.40050993674,14194.897770827418,7806.977693677854,84.08710398238622,8602.944449136585,-2489.683622863968
-2402.774195475893,13760.256671657458,6779.450158192254,-1913.5873233044358,10525.436112700747,-2943.662044092355
-3320.437131243227,16888.364054707,6833.672984106986,-1933.179756813895,10154.196323983982,-4172.619818583405
-2613.7733510895227,14093.514298249545,7244.393602007371,-1097.4498860236663,9291.297744528256,-3392.0350570149385
-5975.307641439716,10149.783505012923,2027.1626577002264,-1530.2085501179192,4336.904779395451,-1674.224469036203
-5621.890882827091,13285.196937874449,3956.650099850779,-1419.064769860859,3340.8592447176766,-359.4720242543101
-4202.817152899306,17528.822421393303,5779.051433569142,-665.6534985746322,3172.480843381044,145.8309227944854
-4211.883023665435,8322.359338572165,4931.605529824606,-299.74781701764886,1470.124572274264,49.17430853643776
-3866.2466673607732,14841.655708199956,5838.307694246182,-402.88557623274954,1260.4636931389805,-57.07641900296413
-5331.790783433036,14863.595172599587,5040.95248923771,537.7558472379026,1726.3503095900846,-233.94362206909565
-3252.0046903546513,7840.409960040042,4368.216601565812,-96.69374554850933,460.1839486147809,653.2233279594302
-3681.733433420455,16726.93222834813,4551.1756815225435,-247.53619899644852,-362.68858812385946,77.25595140602553
-3493.237473670022,12511.4842850845,4751.275419564042,-322.356538328311,-374.62787033404527,-790.2681402738187
-3059.1503721531594,15607.007793694405,8030.932251857124,-487.122049870056,-22.656301370266362,40.31694482193963
-3450.1142247065545,9980.578613858534,5376.7564906753405,-146.0005645567354,12.18325729651383,439.2308123686013
-4665.90879191841,11297.27529191206,5016.27591470261,-674.395653958856,-694.9208035538616,144.95698497638344
-3901.594108099747,10213.907086264044,4678.228848192449,147.00888538095023,273.00442077138746,49.57771025442509
-4977.0976422565345,10516.389155079114,4764.171646018322,-1122.0338635952614,34.84084494139512,132.51934974906402
-5411.871401589689,11516.841164170793,4469.3031897072005,17.014789963663077,67.73700548298649,813.0480632410334
-4055.2074354799133,12404.163581740086,4574.499906100082,-791.2552057312465,-41.706337375636025,-261.7920545943565
-5232.116929564636,13199.295803390123,5305.6074022161,260.74773852521093,-451.3876840067323,288.9123464478624
-2151.2478041667587,16680.658529166303,4398.507844570782,-543.9656471433158,154.69528271873853,606.567300325541
-4180.036471212643,17781.19891251155,7292.638516763434,-502.4344230520436,-179.29338506159826,445.1609227135948
-4061.738841242774,10569.186406562652,5348.600439899675,-127.47429764894298,-532.976622096408,105.47416768456563
-4039.1734739468793,10223.070239015591,7491.233952259641,-348.36133315730933,-933.0310732958634,217.5146514338894
-4620.439842964393,10175.847150865553,8594.894454027342,716.7970434154366,-268.5842865890626,1136.405003289766
-4479.077034378444,14158.943357577919,6557.569385128425,31.605808378358574,-1055.6690906621225,30.727885540125612
-5704.2238273541425,14194.628689986213,4912.534598938021,744.6848939885922,-389.06137434535015,968.3953514406203
-3055.9217733667147,18024.458119930452,6517.647407928333,-142.3835023353516,-792.3268427078401,-300.2071729065442
-4919.030482235488,13405.456507629367,5083.914787691475,-899.3552639768632,624.1029085893397,-113.58511829276671
-3406.0847656834744,8871.830436686509,7554.456393721859,74.7097735428516,-263.29054214436775,207.67607043794393
-4128.43143582169,8744.786170359099,6303.2930802268,-208.16219422323033,-270.82085783725796,522.0267648960748
-4098.64643879665,10298.678757333255,4330.144365310887,-219.34350669954864,-992.4810838736787,-471.05680323414595
-2999.713115462693,17673.46669286741,7151.386554452982,536.6275872899713,-155.65839627492898,-16.49839311958383
-3849.497097684676,12230.589995099223,3541.2436263754967,-324.58529309920425,-544.8747334735891,-529.4830598346912
-3898.933281287267,9877.95210976226,5813.535551350907,19.43070789016076,-617.0391421423719,300.67936837553566
-4276.878896462964,10125.667961300878,3952.953273194658,-1223.916333664623,-1076.8718214454125,232.18229852334127
-4086.6556000185856,15320.036900631963,6497.3227954326,-295.6929724553067,-1447.3912610385453,-14.136629337825184
-2879.6179923717273,10558.03743365334,5735.884395499231,23.48163767358153,-430.5032177331219,-67.78336430200187
-3688.055059742175,14171.084912130285,8505.911063898155,-118.93766618016971,881.9867857750049,-87.41336303390901
-3032.493429873782,8069.393821761827,6796.619032646562,168.6765482404047,-127.81643605118163,848.0177662926143
-4163.325724385631,13233.313687571148,5874.889253382795,-257.0448455951178,359.4485954967404,108.88713087824027
-3132.4054527935614,12183.450445058932,5946.053173699567,-100.2041951277308,-907.1354398616238,122.71470536980877
-3266.4276405653054,12325.174139789433,8127.558338610022,926.8846314741722,-558.4143761148513,350.2872964233338
-3005.4274985666307,15039.430386891318,3356.7569664836,467.28547578525865,-476.0867873223457,-448.33112915303633
-4858.069857890816,16304.058560324933,5823.969150946375,139.17309709947324,381.3622718982034,-199.48262824896813
-3452.256776479622,17490.364782874367,4450.873808928615,283.92660202410553,23.61769226177742,-579.6715327946125
-4417.479141329382,14200.938864893904,5026.933727307047,-222.08264727855448,118.26068580917902,207.84568257383472
-3703.686435874897,14319.87313611992,6277.291952867802,-635.116517689308,428.2967352588289,13.026558832142209
-4180.318616693491,14368.753273810675,7551.208097283456,-961.2198536454448,-523.8931948845915,-168.27433380812204
-2929.4702193123567,13846.255114699805,5920.773030988242,-157.89726987824127,-830.2480687036891,396.98442165466855
-2738.5850739388434,10803.348885914296,7705.248008900484,-20.230588474963184,380.65709941035556,-468.7882540557695
-3463.2146177464483,13696.937904190063,3991.6097980439645,-142.54517314797528,66.1025888949184,59.89983109006829
-4390.571377734949,14593.502726806497,4933.753862677946,-302.5254124663655,-54.85746830384898,82.47647042379923
-3632.492562116987,13265.724400165676,6942.007015832004,-443.81879289520214,143.42803675209512,103.48172225095534
-4854.090283631372,11353.59788127292,5699.088247371915,855.8196655535581,491.32992845491935,136.45866772192392
-3406.024177205694,15601.8123417021,3324.6371399482787,-343.8939746018766,-361.39636697465494,-311.4276349535399
-3880.562594374921,14259.24334107973,5667.41846601262,-441.55171612539016,-545.4024288842529,215.89554410538983
-2418.614045853462,17160.0993681525,7440.937514901055,73.70371760436444,-403.15165397512146,68.51924099031477
-4627.848126673988,12090.600502829371,6601.453712777579,-251.9243463866698,-421.577576322105,306.64423843358213
-2151.5121981552907,14437.774922292483,3980.014316202407,58.23934392359271,-323.4894676356766,437.2479637936344
-3173.6443117178987,14620.952299885674,4497.411372966416,290.43609527533704,155.47959156060475,230.61779911279888
-4539.4515124352265,17160.850118712853,4262.967142634123,-384.4092394648629,-6.984773727083365,-477.0184558848538
-3861.7714139025056,16167.765949087081,6571.033328104278,-136.71842442865676,738.8466103460444,79.85335127235065
-3935.463970800245,14255.928323230431,6121.187547185234,-188.74248509047644,169.78519751848881,-405.18321499241677
-2715.0892025630974,13089.526863275474,5394.227265802238,404.96326134150615,-155.24589853652117,581.5235651645122
-4174.018980682951,14784.616398615442,3936.1510266495397,250.45098137293473,-185.6253162831565,-537.824607113736
-2740.96080466237,12550.280536812304,5893.927108776186,95.90817607621824,857.0191333912392,-335.73690879038827
-4190.558632371251,11497.998323620937,4034.8704945017084,-357.56300058943623,66.66213209454759,100.07265371211277
