accX,accY,accZ,gyrX,gyrY,gyrZ
-2407.9094305054095,12584.569312414693,8058.903696562581,-786.573159320643,-520.8015155666227,297.6869490667598
-3988.289429883616,13302.98768123826,6020.483696145541,-530.7290873145057,-247.75204418014977,474.5703785406555
-3588.0700716485358,9300.329208023102,5417.034422041024,-1060.421791030785,145.20264949842013,-348.31298701673376
-5738.930937490531,14019.296804951256,6688.115558976409,315.5070171194527,-836.2149318522017,-179.59613911613897
-3157.7453008591747,12459.280726207884,9134.845083765642,-717.6522698671397,-537.9936375150244,-180.81484179635538
-4405.50175748399,11292.381730646419,5655.507095245088,-1231.9755365469366,-643.6290810089304,212.95229988325983
-2960.291794854943,13049.714176670019,7290.286955249461,-340.56227253915426,-852.6505259324406,808.1587490462538
-3978.111795632333,9927.562810587651,7247.47407525361,-433.41637051772307,-1080.4004177341535,9.802594848119668
-3327.474858736447,12375.66200959781,8400.687631057139,-155.02429615782754,-862.1881760663175,-273.9207423963694
-2979.986199607638,15329.801087789654,7126.863696621912,-201.7351527601714,-1162.8918497357122,-49.117577776192434
-4215.859863261318,8571.397559967272,5788.002145500318,-357.7778241214729,-588.9460154195854,109.74237161219904
-2318.422243908204,10556.22437756989,6599.899600297717,18.92931838134072,-352.6011647208274,36.67111051993939
-2714.071836059164,18047.674314895718,4647.838859524456,-549.6644533920233,-888.0849140243552,-62.43762547598783
-2165.781992013942,16552.80353358092,4453.723183275178,-47.06303349431806,-1075.1634778532602,19.263367223289492
-4247.164160217172,10936.18873741707,4785.533508607065,-1.0319176818601363,9.650037463392351,63.35088523696133
-3044.57734984624,12221.900328532154,5807.813002365114,-373.8653334343885,74.3074059727346,-347.66516938909626
-3318.4750600358448,11671.552124300732,6312.014443546236,57.20822557972167,350.1666482652848,-530.8483105337626
-3222.8262305129365,13008.935340654736,7985.674164760279,206.9404081416862,-204.1637713939825,633.6015396253915
-3893.516416395997,14579.14338296213,6725.5361125972,-1505.1983010630295,483.3334575424035,293.9043794147884
-1215.2122600501089,16534.81627960882,3919.2921348270875,-808.6873579433203,390.3882590674764,628.5516379616088
-3111.9585508842874,15400.439625254723,6886.535814960309,120.16141874910866,-268.4623374652065,-46.83023930774882
-3267.7852168130144,13741.87560530663,8666.6167832399,-582.531177010107,436.77907069703184,-48.71521526231697
-2766.5354651445205,10378.599300123236,7417.468780154571,-340.7704210001121,-264.3323315811345,290.0465901200384
-3280.2230669271316,12437.119336397402,5179.696782007039,-141.2660252913296,-565.3816908689128,306.3111225902041
-2999.6957064864623,11537.23587780412,8387.13061672882,-100.65031694695836,588.4614690009153,79.41870933418473
-1933.2519400271535,16174.320356590317,6033.256585070861,-527.8447098935371,-85.81371690537593,306.27826955949456
-2665.243958763307,9599.605703301253,5269.762217671677,-56.24507366814245,608.0949309769891,-1274.7026663974668
-3615.1753959033063,11906.585439416309,5751.586005303611,-803.4267487394048,-43.33565081017208,770.908297693714
-2144.0805024112715,7337.870242109657,7316.608674835298,-970.3763451392,-450.00515059883,116.34095902728937
-2796.1458222553647,15704.371954553602,6361.116432177908,255.70626316039616,136.55838701114286,406.1247554176904
-3655.578728920883,15688.820701903742,4656.317861041875,-37.76077331516183,-926.7798755091542,509.7570336466
-2067.2583195746206,12112.3293606822,6491.229800236757,-66.53004001569784,-574.5789935144865,644.5275041548921
-4211.435669085375,16298.820081801077,9118.169029195044,-220.72100775849722,-450.58964713592593,246.91792527011663
-3649.3376696863425,14307.938911909254,5777.186959820711,-632.2479821850015,-292.0984754923415,334.30698476848977
-2889.719897352607,10593.615275033646,7516.60304081538,-434.09190936629193,-660.5113517102673,79.20756675079691
-3781.7239748044176,12433.850010222966,6377.327316683648,-447.4016161429261,-751.1572634003852,67.70764215952065
-3318.946598802189,12336.36822923286,4920.504332315329,798.2546949522407,-444.09866108419476,815.429411029265
-3111.570308467846,13284.063645460781,8331.808071426294,418.723763783091,-187.29089339026456,734.4034849138674
-1844.0011849081934,12355.311903595159,6836.71907857061,-344.3188266887985,-524.65075968577,646.184458552742
-2661.6957464947463,8787.531414760271,5694.10379257055,64.24947882434564,659.9476927764129,540.1826381098106
-3397.737471731034,17037.22341939058,6761.136794363401,-46.82746035276401,-525.4732407335568,228.50263403735846
-2786.297212985697,15037.93325732786,6164.531155312399,563.1542016671121,-863.818171024272,264.3992311826545
-4234.2587119096825,11022.96961816022,8515.539680926546,-911.6096524844179,-638.2086285361386,281.28206171373256
-3782.8880272078277,15064.62141815026,4882.53592584116,22.209792318734834,-887.0511202248745,294.5115710869652
-2069.5625157337927,11000.579946296064,4356.055430593811,481.97791542862666,-313.1340149013328,-403.2043001618571
-3585.667576142458,12057.623843771038,6891.223192422456,-580.2472947596715,1128.419636020553,137.36345785193333
-2765.6654891938197,13573.19061002916,6655.594379717026,129.9376905513153,-282.60054452287375,-190.2106196468255
-2647.787888256451,13622.88098151517,5757.514363825391,-506.05428944659843,-75.37415709249558,-381.5834540598182
-3982.558152434428,14162.785736658367,5668.540582754526,-264.7282437446822,638.2869496349698,79.36266567798845
-2565.89024165677,8785.020105099467,5530.491323327821,-1122.5179109890846,-329.4442639358243,-60.42960767057315
-1991.7639098788472,13153.881454497972,6232.080030985524,-475.8201401050878,360.214838300178,-101.85932484438045
-2304.8342775986334,14370.90526032529,8062.68239940761,-184.78735689246457,390.6071562236459,21.083956530894284
-2965.893034835899,18226.76552267187,7211.774915956524,-496.73564212911583,-159.13071282202543,-475.2874689118179
-3165.0068261143406,13532.457872861929,6052.419624203418,-688.2315606643167,136.41030131832474,-106.48725401463912
-3015.9901623679484,7896.125766821515,7325.583117305837,-486.0004377692334,555.8801318817041,-57.873980481570264
-3058.02101521449,12941.387132184718,6573.671706898617,478.25645714440805,-89.82943856104747,-772.927615837552
-3937.158211735991,14179.134164203617,5697.665778481217,-166.82349143329373,-753.6188006398272,1133.8316436142413
-2692.245837094507,10298.78644325707,7874.787369315846,-241.0110718587439,-624.954704549908,172.51029773847327
-3444.778886062576,10776.580680102295,7330.807461095101,496.6211665075964,-211.57600238429697,-261.27083958493495
