accX,accY,accZ,gyrX,gyrY,gyrZ
-978.0389914497583,12432.86942775523,7938.470525168197,905.6490129138541,-11008.21376643707,4618.307944254798
298.3437814458366,15115.095279784775,5402.5401766535,867.8835215547806,-14146.017143062467,3864.1270090956314
-437.7775916299635,12187.699490110945,5632.675714130008,2459.575509347208,-13452.728110862994,2634.8240056045624
557.7631663162168,17824.342664666623,9000.379171716246,2078.1962852453494,-13239.709317128129,444.2053946297174
1040.205652509863,18910.13683608891,4868.924899579173,1778.0826610760653,-10717.73175008272,-1369.4957088205588
3851.032975525628,12849.610427115285,8333.550346218997,1395.2219326797178,-6595.994188031883,-2759.4422912092487
3477.6775988649993,11632.230937224129,8347.45477903844,448.7157408882982,-2112.1388231109568,-2366.9475952970806
3223.31106353659,14554.273654566037,5217.154797014293,1013.7769841333436,-1835.6432609919868,-5900.613673285872
1648.0169216229465,7395.039343905113,3660.7291779512075,-942.0087358685072,76.23455394310321,-4706.786591720063
1461.076481089914,9339.53255397404,4283.784804349654,71.8987536475718,509.84537266739983,-4659.5570445517715
2166.898772231718,13233.940474026296,3355.0500580711105,-541.544806575056,3047.9473467403755,-4928.849870911246
-614.963719075587,10726.46870297427,6322.803086267037,244.00612840014267,4176.326706248255,-3627.5383228171654
866.5593960079221,16857.419895956235,2927.7937367687887,-650.5023786764806,8267.702086152278,-3770.7172577407127
-580.8243356749547,14759.358392936998,5375.006664026186,-2348.5580846435873,10298.750364188149,-4830.797600867513
-986.2376635886808,13469.819689201395,5104.676873699989,-2389.6424916323276,10055.854990337572,-3213.862942980859
-5381.003968328047,10259.681594746076,3187.903720811617,-4341.634007265825,9238.852080316212,-2991.4806759693815
-2917.2224478547955,13330.647475656164,7414.638247699043,-901.378667146067,8943.745911407057,-2578.007609145952
-5097.733332107253,14969.57528708325,9410.099697961052,-2608.0308939736187,7493.362648288217,-1194.5278336535252
-5252.742367332867,16482.026989792794,6369.093065561531,-1087.9931905788912,3669.938569130529,929.5480108843124
-2494.433516932881,17474.377268314252,3884.8661947857904,294.48485845366076,285.49852634138364,322.1958342747931
-3398.680827246858,14039.853605277345,7632.376403422481,-289.29431616284467,483.82074531787583,452.27113287205543
-2738.361372135727,13476.355829423605,4576.008032707169,423.58890333071486,-257.80079092956305,15.296640958363781
-3394.3486890590184,15396.413644925547,4445.638503389184,-45.14006293099863,-910.3881469163548,487.1611112945678
-4529.178445224662,15293.365364767844,6579.944823707741,-396.30723904694446,-21.473585158907298,436.79599660296907
-3179.5595918261915,11237.088871383228,5794.66753523879,490.0700828021175,191.22433463031044,187.3960210609647
-4293.650422311726,5982.3361691048,5898.126011586192,-228.9086161376723,190.04816311955807,-585.5826345460085
-3276.4270328862967,12618.423815747488,4957.559022805308,360.05995244878727,74.56487520835277,719.8405148052049
-2600.7077707326084,13751.097366786737,6094.573116927015,-316.58860986834947,-623.6392375750243,20.76374510471328
-3040.8868142158685,10074.599591465128,5190.0224101000285,251.57555120428714,-290.6509220157825,318.41656239519205
-2513.4348147604424,14171.879936598309,5469.660161709,145.5843663436899,-382.0901398896267,342.62184492606644
-3660.260889076233,15557.87926702368,6359.738023611981,358.3385008303452,-133.21744476633765,276.31858403756405
-2290.534072153204,15870.873611249517,5881.851907488299,-201.4578395164805,442.13873820557814,-350.3945435906806
-3596.233366482884,13629.598291496546,4267.598634831881,-487.3900966704197,203.19076446280224,1096.1255659480853
-2901.90103142574,14916.220580220594,5238.01242986627,-584.8003436065092,-682.9475833705279,-374.8507304288976
-3889.432690906778,15930.66375504701,4514.5526219296125,396.71322865948207,-813.3445726400332,-173.96195050017207
-3235.3726108351184,18500.611761222055,5454.618171642125,-341.12873925541976,-588.2238085285896,286.420398406776
-3368.9350346515935,10627.057862461092,4796.093114066211,-119.53136355182974,-268.404894058713,-290.76914047802524
-3274.296162251048,13898.529193123524,4700.557230453671,-118.37093239400741,-150.2322916120271,-252.25651058397528
-3508.865527880681,9015.027566679626,5282.879557180805,-281.54217207512056,-593.3988530513325,568.3648433654888
-3910.400470745432,11586.244249362197,6825.586411379717,-543.0216577019473,-638.1763537939743,-210.10025863579142
-2367.4881147869432,10793.176487613819,6520.2965469132705,-95.0460184074235,5.229163765999061,83.85977296988803
-4486.416069640874,16388.86186832182,5751.187886664672,429.90335898426514,506.481022240975,91.85920770319734
-4508.433149540237,12229.11547596028,5045.519059349742,-500.6404339898256,695.8784658822601,-47.414492013162345
-2659.0088386198013,13348.493688590412,7122.995208845986,0.7653570024965717,-623.8975853614301,-1009.3842146093452
-3632.0958247098715,12213.01936377056,4606.651009751123,196.27047481131217,40.227108046484204,-108.11419577215852
-3327.4567435099707,18875.27636273832,5520.421383635484,-349.17340987757706,-484.7817216416929,-665.4245543363332
-3300.1442012298307,10152.371187906057,4403.067076774238,-342.1401749202001,67.94974237692912,-94.51464714063762
-3331.20976356827,9645.33777010791,6496.805279134399,-527.530773834504,-486.0692190076629,-395.7620181050911
-2542.5427152387792,10468.000619272247,5040.677916635459,279.43775102285605,-423.4952927139383,686.7187964053485
-3056.861370579997,14166.36502924359,4908.05014275441,181.6969812472496,11.863695484148991,-53.14379564097314
-3412.6656529061624,14667.883636542485,2066.647620985242,-609.5120758273299,-231.2883016788108,619.9688085548739
-2620.818371204856,12516.48881899736,6079.47928029693,-726.2870598242764,37.78229241070102,341.30655874838817
-3147.8865924231022,13015.272323525629,4265.034054121963,-1275.4080842171193,151.9268451455906,-7.153012611718793
-2926.5437716174097,11176.220462546587,7050.142484278997,-174.7897948364647,-501.8618486936474,589.3005229807145
-2783.3296931763307,13090.01217117706,6629.841946161,-1360.8388353509076,-338.2738587661754,67.19736496348949
-3579.4436308402283,9571.945544025704,4076.6816756197095,-26.984207963745668,-661.7992096230325,234.24843994469975
-2653.0135910828717,17411.82882148826,7124.739200618978,-242.37637452965384,-866.6196529326913,-320.2674891114219
-3059.5961225723313,11727.03215085388,6556.570099408325,-171.61052358630715,169.43679533861808,-824.5387549989439
-2526.367291845918,12652.352193347671,6130.8182506000885,-205.62415443662337,62.21331040916726,-252.97099498961762
-2486.440578227618,11457.225020931306,7128.280987263064,506.7296659014854,-52.77444685217476,162.26689431268395
-2784.678410789834,16148.616642721348,8058.575814053277,-194.8927745108528,284.27281393553454,-171.7305311724861
-3388.4826107700333,11956.26708560378,6904.889196399338,-274.68072301081753,-694.979006877964,52.61363599576845
-2181.266074731701,10655.941150938312,6764.337356772461,-502.26500075260867,-233.30350072426785,-177.9396085069338
-1910.5405758336115,16048.508340410928,5545.9201059078505,-144.070207071212,-1174.267620463212,187.0874523646034
-3069.250029809387,14309.38447909945,6424.528858675461,-35.28871327619726,435.1856348043875,-462.1289782243381
-4105.854307155682,12813.316935515093,5240.515322629827,-727.3112080296395,-436.2257643841458,331.7234454291993
-4946.137310665574,14150.487184619911,5313.951984466499,-376.5688418967136,-371.76875999607824,-228.79994357094733
-1752.4325190779778,11647.107786592092,5667.779663077128,66.74946540631231,47.43231614792731,-159.36873662141053
-1934.0821275323408,13876.874056998786,4340.44963536289,-934.6459769832078,124.94817941252944,405.2034407188849
-2784.7498149716803,12211.549055202735,9490.294912440879,-679.7461210094572,252.40406442307287,-27.282799525513255
-2809.2730316683364,13722.464213579236,7771.155829287869,354.03666249394956,774.5806981956223,205.74890754632509
-4368.618409778344,13142.247088493097,5048.2425094589435,-193.41245230807556,295.65583845908054,100.15318742446402
-3150.6836299443225,9636.471909237127,7207.489727205399,-10.443667557643124,-947.933320460148,-221.2320805237187
-2378.3686999497286,10894.651647746232,5859.185083386786,395.01965808439365,-94.59916972830854,-74.6160653556405
-3117.665411546825,12521.579785895272,3782.1783362106535,-375.82081156876586,57.84593220613229,233.0166447245599
-3063.222621641707,11780.455766814921,7429.532350439567,-898.1137245261206,-683.5681330770451,432.6544913353196
-2046.4053707734115,12858.713286582657,6268.022069170362,-359.6507699230141,-100.2565839748184,651.1466075608362
-2638.962044346088,13037.005766802215,7707.294892452578,-388.0955092321498,-201.41995662736662,-316.1879084635924
-3289.0545810065896,16916.56745648065,6864.37685298398,205.8767903905429,-670.2687325501242,361.3395825139053
