accX,accY,accZ,gyrX,gyrY,gyrZ
-3321.7931617971353,11826.577534159896,6041.457681067128,293.3713358936808,-212.65916060083765,683.4386248742335
-5217.2683773993695,14169.097275692318,4431.327493319253,32.805768189900675,-412.1210487504327,266.7785350790236
-6343.107457560661,11559.708198764909,5294.5035423627605,-540.6204813276306,-473.35280211761267,-64.30743002930114
-3909.9544009600936,14027.411727396651,6257.858825180896,-31.838103618072978,-1140.329528288063,289.0181150817526
-4096.9021919869365,10261.119282378877,6027.953970961722,-467.5437524622056,301.38364105419015,-201.95098308641388
-4399.328330251333,12565.173872324243,4452.415753276692,446.9138735676096,-361.8688306080455,523.3031549811577
-4144.391211260014,11019.067567542445,4889.133806930562,497.2485926944495,-719.8034836392919,339.03768756804544
-3601.0354755444077,13665.63995081159,3646.7340302258976,182.92853491199753,-521.9606853509738,-33.78644488039032
-4471.417649414817,13455.022875369514,5723.04497349228,-262.73553604046987,-824.970371577098,79.6096908197448
-4207.833927881393,15004.472191251953,5114.718312409876,222.82072182618202,-360.72530057017843,-520.9395534440365
-3502.636171850911,14286.120143859547,6543.902348553511,761.2945277497852,-347.88347595794835,-221.83455807603355
-4587.257508396068,15947.300949638618,4389.201562289541,-330.24844361456724,-350.1564194657326,632.7403920483805
-3745.695529718713,18520.014636085576,5178.445497379395,-550.9774488109279,492.63947301955454,-110.68237273402184
-3853.617153207455,14534.999666227743,4991.479714504038,82.3340981935838,257.1540933712203,-139.0105474189521
-4253.3062208936735,14823.325929301089,4942.048882369566,437.30765128409877,-56.946850338020084,-32.62070368837747
-3760.721852900436,14970.727865810042,4079.442961680354,-16.34107043169891,-457.02694418827735,270.23762813410224
-2585.9315086133042,13361.076237820249,4596.077363130389,-297.87425505702475,522.8087650212884,495.03389783596026
-4473.043373692395,10756.422437746187,7117.6609757437855,-119.47821438307716,219.69010862101595,240.1781869674279
-4982.178322615436,12181.775194275093,4420.478267372346,-335.6975881236297,-356.7454794362268,209.51484919157238
-5999.8705257038955,12596.826623486968,6132.3140483435145,-176.5059009864689,-1153.9910055271816,316.1664137727604
-3341.466092516347,16102.478019076756,5640.581631988333,336.78749870823935,-101.60631124532257,-389.12563146739797
-4013.800236650667,11780.827533855614,6811.7915140993755,341.0552716417401,-882.08672104472,75.07665305174446
-3664.125682224901,11404.448703396813,6977.416795805066,92.89835892235911,-409.56168099330114,429.8679786155044
