accX,accY,accZ,gyrX,gyrY,gyrZ
-5396.1022798442455,16554.025234691377,7054.031235872332,165.50658712342369,-183.08099514662592,1041.396234988775
-4832.744261729043,10597.828108234587,3170.9093083238013,204.27044687965264,497.5101600352716,241.41682037146796
-4580.062235259244,15770.118080853026,6997.037500681836,-807.0268972673925,-38.36739080811402,494.8627609177362
-3435.8992524632313,12548.800602031937,4447.399677142908,-562.2901629416514,92.63059456425432,100.89444306205712
-4706.771106532066,14232.376252639482,5070.199036561461,542.5980310442195,-26.630197935425336,283.496198992739
-4533.26918274305,13571.373983853531,4227.657952522246,-463.47856653551855,34.97249177003269,226.81793120204202
-3893.6254826066747,15364.592676274367,5658.273943571878,152.78763069458722,-203.8357857779393,48.46203612572488
-3664.764546050341,11390.04596336997,6654.862610530594,-819.5286985830274,-853.2309120275964,-285.37321051306475
-5520.221365892917,16550.411876539885,6580.961996555451,-24.65276310962051,275.2508656396473,496.24567117917405
-2736.6305199124927,11621.8348906122,4698.156497683069,-202.27031204349743,298.8488422973028,190.87903743912273
-3426.9736650854807,13731.072143290754,5483.001421246124,-35.88902919104132,33.310627136063836,298.0000179382571
-3820.204612100478,10952.869423217855,5979.423435298265,-824.2642304353765,-72.66097396718281,230.01407400441752
-3425.6397526316614,15051.515279561685,7979.503711711171,-534.553726527837,280.99085759496666,-98.54560469475209
-3220.4836144515816,17429.496886751742,7185.897150330605,-365.90880925237525,1066.959243845709,-128.34390431112269
-3132.7556380597243,13701.339777394587,5148.747374325643,-588.4507276397273,-54.15975216335358,11.340696637756551
-3667.659886489831,14543.701224367247,4036.0921640881443,-61.16353950285219,-80.66367564527022,991.649087167692
-4700.302381435871,12400.158919049709,5449.503690858465,-708.8907834715624,413.83194939859885,962.6560486590932
-3899.826864515664,18271.340566813666,6607.018996986645,47.09628402007047,-103.90932515644312,505.0724269443797
-5422.272814553243,14045.271922755304,3835.2198373803485,-574.515136284364,-391.53038229657307,292.9304506987367
