accX,accY,accZ,gyrX,gyrY,gyrZ
208.40818418778133,15066.984973195373,4066.7759687851058,-3088.326548168852,8753.249740239995,-1427.648008678567
-4099.166459874949,9303.998653322347,2530.2335579795895,-4534.0520671490485,12451.06835688159,-2461.4740985761914
-3722.664616853129,9438.281419569392,6441.043589306881,-1598.6022258405803,9906.452582645243,-2723.844362885379
-3092.4958650798126,16364.725188709093,7673.75103561893,-2190.4303668213824,9347.42281494725,-505.8111357174997
-5602.872267773152,14743.504887177793,5818.106671866083,-1849.306911387193,2007.2087382155858,238.74512566020218
-3295.525133750688,19437.827817236892,5817.334373199291,165.95325098975582,-124.30006882600128,288.47274261088756
-2809.8506749443336,11965.580381260637,5104.065714772033,-246.75570719268052,-500.781148984096,-403.77967920600685
-2920.0390404091327,13888.834461237282,9091.254518510796,42.63356002446546,-112.38649376127555,-407.307788482345
-4106.131863071692,8123.438949395701,5822.528721190125,-193.60690955085542,-825.4784884233885,-898.6599492377445
-3138.1746878972126,11441.490523734437,3272.256195409563,248.9352255103541,-377.2371154364617,-537.8096847618077
-4048.0849326104685,16338.42319951522,6977.610312340385,-545.5843575899013,840.8604460885355,-466.89444588859
-2323.0478603323295,19671.894322316635,4361.47977083908,-358.6200231242828,388.6971336794893,-487.95015824978844
-2695.9047260949487,11750.69044279644,6551.085606844861,-8.012596855313234,329.83367832304054,470.30565032696927
-4678.140531808056,19266.493878398156,8030.586798281048,-346.64689067201823,-397.827220015938,11.388814368141709
-3211.1808493000594,11098.708318271896,3900.0125096731167,-751.0945424323053,-141.2043775984747,427.2265320152839
-2130.2855422019147,9881.639806054072,5791.792644913544,220.79163224250962,-145.06779921379626,306.1758602262978
-3295.874828499967,12121.742452725804,5172.333103807433,-909.2944539013728,-1051.4899222909146,-299.1789733587029
-1974.2648458437366,14826.735615840988,5158.260561722636,-734.3027680772901,-293.44969894776756,-278.5048392288172
-3925.044508901494,15371.471794611387,5328.928677432228,-327.620729211935,-454.69115504259526,-27.73658202078613
-2765.5674486393036,12601.15943094138,4414.674617940392,152.7078738933111,-131.32703920623675,-405.3580713622178
-2883.174801172616,13743.249116259065,7059.577655563702,-498.12833959341305,-545.5973497019196,-151.19410128594126
-3136.2926479235657,10018.388389721607,6941.118120591301,-154.42136504917596,-262.22580467937087,-217.64283723210193
-3378.951227392682,14026.836586570671,6210.5069934665535,-173.56220333509958,740.9959666468754,247.90367785403612
-2710.4071993418993,12911.954260614062,6120.727280020003,-198.26446213957695,581.6856351783839,-78.53896367504693
-3287.9618178486808,15248.994399205789,3749.6433586176863,-237.25175509044544,56.95540596821242,-261.328755928089
-3725.068390464482,12748.155619775072,3361.705241075776,-134.46469100787357,-147.38331866300774,-27.30326123711658
-3140.2735223619247,11266.241567120778,4303.22910365248,-499.35416321464885,-1286.4644481742528,283.44499357005077
-2429.875660111872,12101.228615103504,5410.8952826530785,-325.82096620537527,-6.036026252414786,518.795396214432
-3101.716747246985,10751.85250250651,7044.4357232317325,-1028.898327776487,-130.74559253178916,103.12172967659352
-3051.2243534747695,12436.114203160989,5080.605699216919,539.9296697904476,-381.58160377691377,83.15051601221361
-2440.8185729452125,12736.23117310648,4551.081997450995,-393.7818639376365,-1049.0991766646382,294.1553630896696
-3581.315053640787,13554.73391173133,6772.052932977275,726.4286701891444,-1058.082750136799,3.5124356689365124
-4230.375292282052,11806.905234798443,4418.5974929317545,-738.1462222650903,-98.91704230188947,236.6834080684909
-3477.038265888339,12998.107262390447,6417.2309703832125,-216.7178467064679,54.73666599515451,743.7803463090797
-5268.181990558516,12783.373140766866,3214.9073690371592,-68.52166466705182,-402.4068650321048,152.3249956649724
-4128.853518204338,12366.172671527418,6560.4041725957,89.08161683235669,-153.29083441904604,76.65616053372062
-4308.809034682786,14239.657600744662,4260.260429844597,327.96317967425983,138.50234305996418,18.91490539916476
-3188.8423542194546,13407.36172062059,4068.3629917834983,337.36236457618804,-133.01905599347793,-128.05419704721146
-3163.335274651934,14921.015334707781,4967.236993101046,-809.3225739273992,-224.7333394169139,20.6407515403101
-3437.8305783586434,13538.707091975417,5484.071167238129,-245.7808679082329,420.00478655103166,60.53824186650742
-3380.3383484655806,10908.705393071416,5623.819971573143,24.655202212182985,-573.134628843102,-138.02226731092392
-4064.739990610806,15247.634252455055,4569.486935861341,-729.6864452019014,-467.16296279641455,234.69322681877432
-4346.518083487625,16756.818676877614,7621.328365538821,-161.51116174463021,-52.28822667126809,-148.98124092287804
-2493.162866308074,16951.64251681044,3319.77404625047,-452.6804161463415,207.45817326173605,-228.8523391722744
-3586.052637270814,12080.579390407005,4871.7260939437865,-227.18550559312303,-447.0430137900355,-138.45268009016274
-2911.2152614238253,14440.39472158871,6081.303633560086,-1029.6393508271915,-67.30916033151499,598.0066374970563
-3126.0847377015193,14091.139575478137,3290.3668987478227,198.87133533141989,-16.4447146558403,719.5221960643197
-4066.731439144562,11291.600554981496,6633.25473346553,-670.1905024117862,-498.6228358560974,859.3460224244149
-2714.3307219663743,10891.651716637441,4315.333486231928,95.25623128730194,-352.0813584524447,515.3882069493063
-2966.652898409264,10993.534376591333,6671.220148851033,-29.418979635358383,-302.31620173398835,128.9737139863216
-2800.5900699055146,12620.69047221599,6574.4809889497765,-1107.2916836826817,146.4059145208238,-252.18389833091797
-3287.6920993422914,17950.067791658148,5699.6520239073825,-171.29971182146534,-367.9764721172544,67.24110874416634
-3084.928555628617,10309.735425989915,4649.145751097529,-948.8702044188416,-136.69218741183437,519.8437688831439
-3652.572460445785,13303.849954710984,5087.20845859126,13.46125610739358,-110.23008579386266,408.7078719156814
-4194.59026351346,12428.08938805993,6235.4403152033865,-858.495382280322,4.885066116307939,-408.36849482914806
-3809.5874903541435,15445.472825533172,5212.817114398064,225.22090238641766,-520.4566280812996,-208.90107327585017
-2293.077551123776,16818.741161921876,7674.422670184364,359.06568914070294,302.0502520784558,27.146409280124534
-2136.6208761250255,16487.85029669138,4713.550733699173,-82.28439156104582,134.02945691566936,32.06327758079473
-3347.301717240693,7388.144846678968,5278.618478428292,-630.9710373733221,-115.14454936095188,514.5276024906389
-2813.414387864677,11894.33531492197,5036.772470238376,-188.34870513110596,-16.686742537547673,-62.03883329065425
-3177.682884901615,16524.734894708105,7111.439507851307,-482.86694010624154,71.88911483098809,451.1516426397004
-2996.7296480579707,12774.431563903636,6396.659372284038,-500.54611904503724,9.01835302175435,-551.5964368858911
-2769.9364409761693,11509.505656801251,5727.230350771462,25.10511421525092,-293.2624085527486,763.2144306425325
-2042.0250498732817,11380.204316755357,4969.734166692375,87.41096763707117,-335.5220257675935,-165.92625579818952
-3020.3017871319594,14278.964851591154,5808.784562172422,-447.5578600604707,-843.5090640047426,269.93100601003323
