accX,accY,accZ,gyrX,gyrY,gyrZ
-1603.7575757575723,12924.121212121212,8545.81818181818,467.4848484848478,-697.6363636363631,1688.4545454545437
655.6363636363527,13091.999999999989,7494.54545454544,1965.7272727272832,-4089.0909090909227,3312.0909090909145
-68.00000000000102,13097.33333333334,9189.33333333334,5278.666666666675,-7523.000000000007,8247.00000000001
4297.939393939393,13373.454545454544,6983.272727272726,6948.363636363636,-7588.666666666666,9349.030303030304
4240.727272727272,12394.545454545449,5637.45454545453,6190.181818181816,-6099.999999999993,8073.454545454542
4787.636363636366,12646.424242424244,6755.030303030304,7590.515151515155,-5924.575757575756,9357.727272727276
6341.3333333333285,13072.0,4246.787878787882,7062.666666666666,-4277.666666666664,7671.242424242423
4662.18181818182,12941.454545454548,4408.000000000003,3534.999999999999,-1333.5454545454543,3904.909090909091
5857.212121212075,13332.969696969696,4541.333333333402,-8.212121212114653,-190.12121212120303,850.0000000000053
7191.878787878788,13298.909090909092,4906.060606060607,-336.7575757575754,-584.4545454545441,225.3333333333322
6069.454545454546,13281.454545454546,4394.909090909091,-259.1818181818181,68.54545454545439,-464.9999999999999
9741.939393939452,13983.999999999982,-4362.5454545455705,-6033.909090909161,1694.6666666666686,-2851.090909090947
4918.545454545455,15297.090909090895,3741.4545454545564,-12847.121212121214,2048.424242424246,627.6060606060612
5088.0,8580.0,7508.0,-9801.0,1349.0,1347.0
8354.06060606061,9165.090909090908,8762.545454545452,-5159.666666666671,3488.6363636363617,-1521.7272727272698
5964.484848484861,10138.666666666657,7955.515151515157,-1429.5757575757632,4368.21212121212,-3005.1818181818176
4277.818181818166,14096.36363636364,5808.363636363634,-557.8181818181879,3584.454545454539,-2285.727272727272
2562.0606060606037,14344.484848484848,5566.30303030303,-936.1212121212156,1926.1212121212045,-1178.1818181818119
4092.1212121212156,12819.757575757569,6687.393939393938,-2323.878787878787,1182.0909090909095,25.5151515151515
5958.545454545453,11671.636363636364,7694.545454545454,1258.636363636364,2457.545454545455,-1606.1818181818196
4351.757575757575,12220.484848484848,7052.606060606061,2287.484848484848,2139.060606060606,-2416.272727272727
2718.1818181818135,12444.242424242424,5752.727272727274,565.0606060606075,1072.3636363636342,-396.0606060606083
4212.727272727272,12533.81818181818,6987.272727272728,159.72727272727468,1876.3636363636424,-69.0000000000012
3712.3636363636324,12689.090909090912,6994.424242424237,907.39393939394,1579.9090909090892,-932.6060606060619
3103.999999999999,12874.666666666668,6634.66666666667,800.3333333333326,1429.0000000000005,-528.9999999999984
2657.0909090909154,14301.454545454564,4712.727272727295,4321.636363636366,-5564.090909090909,133.27272727272702
2536.121212121213,12611.272727272728,4129.212121212125,3302.2121212121215,-7169.939393939394,574.1212121212121
5710.78787878787,12164.727272727268,7330.545454545453,1783.5151515151526,-4547.818181818184,966.787878787879
5873.454545454535,11025.090909090844,6294.90909090899,121.63636363634077,-40.727272727239324,-91.36363636364877
4250.545454545462,13208.0,5804.606060606056,310.93939393939263,1364.2121212121192,-1183.4848484848492
3962.5454545454586,13217.818181818178,5706.6666666666715,-116.75757575757643,1352.3030303030328,-900.2424242424236
3016.0,13230.909090909092,5563.272727272728,-219.72727272727366,1010.6363636363619,-279.18181818181654
3667.515151515153,13206.909090909092,5796.000000000001,-457.27272727272725,860.6363636363633,254.12121212121224
3749.454545454546,13159.39393939394,5986.909090909091,-393.96969696969694,520.6666666666667,251.66666666666669
3953.0909090909095,13183.272727272728,5966.545454545457,-298.8181818181821,246.81818181818187,223.5454545454545
4364.0,13118.666666666666,6163.999999999996,-309.33333333333337,220.0000000000016,115.33333333333132
3823.7575757575755,13129.454545454548,5850.303030303033,-350.0,657.0303030303021,-81.12121212121127
3515.636363636365,13131.272727272728,5891.636363636366,-332.63636363636374,307.09090909090673,130.00000000000045
3873.212121212119,13247.030303030302,5985.696969696972,-268.36363636363615,133.81818181818113,107.18181818181807
3800.121212121212,13144.60606060606,5996.727272727272,-303.3636363636364,93.060606060606,140.66666666666674
4007.999999999999,13123.272727272728,5931.636363636364,-411.18181818181824,570.9999999999993,96.09090909090912
3765.818181818187,13192.48484848485,5947.9999999999945,-405.1818181818187,510.45454545454106,49.39393939393909
3856.848484848485,13126.666666666664,5938.30303030303,-345.30303030303,328.6666666666663,-80.51515151515241
3629.818181818181,13184.0,5850.909090909088,-286.4545454545453,543.1818181818176,-69.18181818181728
3819.757575757573,13195.151515151516,6019.151515151518,-355.0909090909088,337.90909090909065,44.484848484848726
3625.454545454544,13168.969696969698,5951.030303030304,-313.06060606060623,229.21212121212096,88.18181818181813
3728.0,13112.0,6144.0,-323.0,285.0,173.0
3887.6363636363694,13185.454545454548,5987.636363636369,-278.24242424242516,17.909090909089173,163.63636363636306
3884.1212121212147,13111.151515151518,5904.121212121212,-254.90909090909065,-41.848484848484986,16.45454545454561
3684.7272727272743,13193.81818181818,6060.000000000003,-335.0909090909081,21.636363636363853,101.36363636363683
3821.5757575757507,13122.909090909096,6030.545454545455,-333.36363636363626,-116.84848484848499,206.09090909090878
3807.1515151515123,13214.424242424244,6108.000000000002,-265.42424242424295,90.75757575757643,61.5151515151515
3646.545454545446,13175.999999999995,6007.2727272727325,-341.18181818181756,50.000000000002046,84.5454545454561
3714.666666666667,13145.454545454546,6137.575757575758,-290.66666666666674,-77.90909090909088,212.75757575757586
4280.727272727287,13090.060606060604,6054.666666666664,-239.03030303030482,64.42424242424386,52.727272727271384
3429.8181818181793,13194.181818181816,6024.72727272727,-334.4545454545455,131.0,-0.36363636363648766
3443.0303030303003,13106.424242424244,6134.5454545454595,-335.848484848485,-70.63636363636397,230.54545454545587
3747.9999999999973,13200.000000000007,5887.999999999998,-295.00000000000114,-26.33333333333121,196.0000000000009
3679.6363636363662,13170.909090909092,6017.818181818182,-282.18181818181813,73.45454545454527,166.18181818181824
3607.515151515151,13154.66666666667,6020.0,-275.030303030304,-61.21212121212238,229.09090909091015
3602.909090909091,13121.212121212122,5985.939393939394,-271.42424242424227,-114.06060606060646,314.969696969697
4028.000000000009,13175.636363636368,5984.363636363647,-253.63636363636397,-164.18181818181574,205.0909090909081
3820.9696969697006,13105.333333333332,5958.060606060605,-284.7272727272723,184.30303030303025,-32.6666666666664
3465.212121212124,13200.48484848485,6053.090909090908,-381.24242424242436,64.87878787878662,208.12121212121258
3764.727272727261,13060.36363636363,6094.181818181822,-288.81818181817994,-33.818181818182325,187.09090909090924
3792.484848484848,13134.424242424242,5973.090909090909,-261.969696969697,150.8787878787873,64.39393939393949
3789.939393939392,13159.272727272728,6089.696969696961,-256.9090909090901,55.54545454545769,32.727272727272066
3528.3636363636374,13147.636363636364,6093.090909090908,-259.6363636363635,71.45454545454504,160.09090909090924
3626.6666666666647,13132.000000000002,5981.333333333332,-277.66666666666595,2.6666666666657193,223.99999999999932
3726.424242424244,13166.303030303032,6064.242424242428,-177.51515151515105,-75.1818181818171,132.63636363636306
3819.999999999998,13143.272727272726,5973.454545454542,-245.54545454545473,-34.818181818181756,111.45454545454504
3904.2424242424113,13136.84848484849,6146.303030303039,-320.3333333333326,232.3636363636374,42.272727272725206
3783.515151515151,13210.181818181818,6095.636363636364,-252.93939393939388,199.48484848484838,-5.909090909090878
3669.0909090909145,13201.818181818182,5972.7272727272775,-266.63636363636374,16.09090909090878,191.09090909090878
3766.18181818182,13112.60606060606,6025.090909090908,-345.7575757575755,-26.060606060606005,206.5454545454545
3967.151515151515,13150.18181818182,6134.78787878788,-264.8181818181813,3.7575757575773423,77.75757575757393
3734.1818181818235,13078.909090909088,6060.727272727268,-249.8181818181829,-2.6363636363648766,69.00000000000273
3750.6666666666697,13182.90909090909,6132.848484848482,-338.24242424242493,36.212121212121815,235.151515151515
3898.3030303030196,13118.181818181822,6090.181818181822,-304.0606060606052,139.72727272727764,85.6363636363601
3552.0,13140.0,5960.0,-339.0,167.0,78.0
