accX,accY,accZ,gyrX,gyrY,gyrZ
-2395.393939394082,14284.44444444443,2641.575757575585,432.52525252517444,-803.0101010101625,609.4949494949651
-1011.2727272727243,14059.757575757576,4870.303030303039,-1231.939393939393,-1618.3333333333294,804.6666666666652
-1384.5656565655372,14079.595959595958,4893.939393939465,-589.4242424242548,-554.7878787878981,125.01010101013162
-2016.6464646465029,13970.949494949396,4808.606060606078,-451.7676767676676,-39.33333333332121,181.7373737373855
-1538.181818181809,14158.909090909096,4906.181818181827,-525.9090909090901,117.00000000000182,632.454545454545
-1044.4444444444525,14118.666666666686,4956.888888888876,-611.5555555555638,22.55555555553292,330.3333333333467
-1637.2525252525083,14047.878787878763,4925.454545454515,-242.65656565656354,583.8383838383779,165.5757575757525
-1620.7272727272793,14074.909090909081,4523.0303030303,-175.93939393939945,723.2727272727207,191.24242424242493
-1396.9696969697252,14027.434343434346,4813.333333333314,-362.6868686868693,361.20202020202123,142.4646464646503
-1627.4343434344046,14099.0707070707,4934.868686868809,-278.1515151515123,130.42424242424386,74.282828282845
-2001.090909090879,14174.666666666675,4510.666666666701,-201.21212121213375,16.454545454554136,401.7272727272866
-1295.595959595972,14055.797979797986,4982.22222222219,-285.2626262626327,-162.15151515151956,501.6868686868729
-1095.8787878787698,14140.727272727232,4749.454545454613,-279.3939393939236,-118.15151515153775,131.55555555556384
-1482.181818181838,14118.545454545438,4793.4545454545405,-222.27272727272157,171.0,21.363636363629666
-1906.747474747477,14051.030303030304,4681.212121212127,-252.82828282828268,-201.42424242424022,74.38383838383743
-1659.0707070706158,14050.020202020212,4670.424242424331,-148.56565656565817,-145.32323232320596,262.60606060605096
-1279.999999999971,14128.000000000033,4866.666666666661,-239.3333333333212,-377.9999999999882,289.66666666665424
-1460.6868686868693,14175.717171717173,4722.141414141413,-103.56565656565726,-18.727272727273885,71.36363636363603
-1576.080808080791,14185.09090909089,4765.858585858616,-113.84848484849044,-123.22222222222808,100.85858585858932
-1732.6060606060964,14124.727272727268,4593.939393939367,-314.54545454546314,-508.66666666668243,294.6363636363776
-1468.4848484848335,14211.878787878784,4446.989898989908,-728.6464646464665,-1640.7373737373782,479.3131313131307
-1025.7373737373746,14091.313131313127,5325.454545454599,-582.1010101010243,-1302.6767676767558,257.32323232324416
-1428.363636363676,14129.818181818217,4877.454545454577,-278.27272727271156,-784.2727272727343,249.2727272727252
-1401.4141414141486,14100.0,4785.898989898989,-246.7777777777792,-645.8484848484841,442.0
-962.4242424242912,14118.14141414141,4975.919191919194,-123.2525252525329,-683.8888888889078,379.80808080808674
-983.5151515150792,14110.787878787902,4866.303030303039,-54.333333333343035,-310.9393939394504,90.24242424244585
-1231.474747474771,14117.454545454559,4678.42424242424,-192.57575757575978,-114.70707070706703,8.040404040406429
-1486.6666666666824,14089.333333333336,4875.111111111113,-279.33333333333485,-230.55555555554565,145.222222222219
-1223.1515151515414,14130.060606060586,4857.33333333335,-206.3636363636433,-287.66666666667516,151.66666666666242
-973.0101010101134,14077.010101010113,4905.858585858601,-142.74747474747164,-20.404040404016996,1.7676767676748568
-1283.9595959595936,14144.565656565654,4644.525252525247,-257.31313131313163,292.27272727272975,-70.23232323232332
-1332.7272727272502,14102.909090909103,4934.1818181818235,-164.4545454545405,266.5454545454595,41.1818181818162
-1305.1717171716737,14180.404040404013,4979.757575757569,-255.43434343434637,-171.7272727272648,174.5050505050458
-1467.5151515151483,14168.363636363636,4608.848484848488,-311.52525252525265,-334.9797979797986,252.9898989898993
-868.1212121212739,14100.36363636364,4906.909090909045,-360.39393939394904,-226.0909090909281,188.03030303031846
-1234.6262626262906,14105.212121212113,4844.727272727185,-78.51515151514104,375.65656565657264,-3.0202020201995765
-1283.3535353535372,14095.191919191915,4842.949494949495,-281.62626262626327,53.53535353535244,84.77777777777919
-1407.7575757575687,14106.545454545412,4728.121212121245,-223.6666666666497,-24.363636363610567,182.3939393939363
-1211.555555555562,14120.444444444482,4764.4444444444525,-243.77777777778465,-207.3333333333212,215.99999999999636
-1016.0808080808129,14074.545454545463,5068.363636363611,-213.38383838383743,-98.36363636363421,140.5252525252481
-1298.9090909090883,14100.72727272728,4671.272727272713,-199.99999999999818,3.5454545454504114,149.90909090908826
-1200.161616161662,14145.898989898938,4968.6060606060055,-249.28282828281772,228.77777777773736,267.5757575757507
-959.9595959596008,14116.080808080798,4940.525252525258,-439.11111111111495,-170.14141414141432,327.626262626256
-1073.9393939393776,14063.515151515137,4968.000000000015,-176.78787878787625,44.818181818180165,118.42424242424386
-1212.7272727272357,14061.292929292977,4907.636363636382,-250.10101010101062,-112.88888888888323,152.40404040404246
-1155.5555555555657,14169.858585858568,4739.434343434365,-241.0,-240.7272727272748,154.51515151515014
-1205.21212121212,14188.484848484855,5060.484848484855,-20.848484848485896,-60.36363636363785,146.69696969696997
-1328.1616161616148,14118.868686868696,4649.292929292918,20.161616161614802,-202.5252525252481,295.404040404037
-1084.9696969697106,14196.0,4779.191919191908,-36.777777777774645,-67.22222222222535,354.9595959595954
-1032.0,14184.0,4880.0,-62.0,-79.0,108.0
