accX,accY,accZ,gyrX,gyrY,gyrZ
2162.8988501188996,13975.178120004965,7929.722188234598,3275.1625207495626,-6265.933557554703,2429.66606325355
3256.45490473019,5718.300404214543,6962.264555944044,4464.102443859795,-3916.72779612314,5818.725770701772
4374.752043267633,11813.583693713315,6338.257944874478,3892.060347621659,-2890.6521669872836,7765.1402834413
7181.705155115141,10882.081863166934,6957.6336482716315,728.8438670199666,-1038.835342672507,4987.148323019263
5089.755567937622,13902.089029556158,9409.153597627877,-815.1295346545904,-278.7801615780684,5026.038233672559
3045.8428352606134,12466.709669808992,7915.5287654455915,-1631.2604849297256,-955.3943338761154,797.3264490210249
3619.9861878080974,13249.956474890629,6051.096589121111,55.815956232255076,-2065.2732668766034,1411.055111650565
3382.342425187187,17257.051653484134,13831.509343097105,-824.1887097099967,1105.3538896925902,325.32254736456986
2694.6505943630236,12289.863322393448,6549.403737693297,216.72387450506147,-1048.2519924328733,223.71368296057426
4632.644266719366,16517.304900530864,6445.912150905546,654.7896894491778,408.0809825224302,534.1061081829713
3546.398841383025,8501.906781796763,4932.089751454038,503.7834442168252,-132.75067683374095,407.8681339165814
3856.9096853402875,14140.075954003281,5878.487998813921,2645.6651964901894,-1184.9239997799943,418.74871296472145
4227.28025921904,16870.348366989794,8652.108968683118,2365.9081802240767,-1644.0297515687062,327.84871031048533
4387.29669964769,10787.623506081622,6029.23760048648,2713.1067535069533,-2521.3184319973716,2406.1458405621456
5165.229517374395,14923.640732466296,6151.196835709104,2774.205010036451,-2039.548966878429,4320.716242639414
5619.107431959429,13787.096588952012,5493.238917268734,2630.8344855971977,-1267.6897411061434,3993.5298868475593
3112.5895666608294,8654.040747802545,7329.002449484419,2123.6869109854965,364.68391756312883,3227.8442530977904
4924.76432976663,11856.906835374117,3747.056921479707,742.2922437621752,-850.0541515776082,4488.02328711432
5359.695274770278,14073.424092201867,6288.176632102341,183.98146078667457,1025.3772832561458,3846.562849459459
6130.845686359579,11778.3621886394,1880.54298505619,-1020.6984770857617,1342.6773238992291,1870.5845960705192
2284.0000568480414,11274.778360430058,2709.357824576347,-2506.814377253675,1293.810051189738,818.8909672286501
2915.3845826897987,17014.975448799152,7951.4202365117635,-3090.699411992109,-586.1679581181063,-869.390172952872
4939.268508427747,17423.401457332468,7448.423020558933,-1482.1034111534627,-1428.9465138264782,-334.94903480202174
5798.959439285601,9951.876260446965,5412.290597714429,356.6375714684599,-1529.4438093802578,928.3464020531875
5471.349750712646,10529.414083791055,5292.3506258275465,-952.8023979101229,21.546664542004322,-219.70995379992917
6518.709136100471,12554.815507145118,7749.158225653052,33.26014249064258,-2.3260850004852927,106.2687546955936
4043.1012350207316,12301.351300657669,5793.413078181928,436.3451956050736,-463.5550963779615,859.0776775859543
4063.0486591835534,16014.758194720704,7755.612358716802,-117.10693912378332,415.50947633382066,95.83189413062486
5328.705847365268,13787.871366799782,6876.20657447324,-623.2457105280126,399.68115830733694,-61.31652578821223
4148.780347496824,17807.713085160205,3770.6989471116544,-467.47340295064646,396.84292238142314,355.34582816067
5095.836443234771,15187.781848918261,8326.937270327095,-919.6597799550435,486.13804214396714,10.241227174573737
4026.721457686489,10156.568278174664,5012.778817310768,52.57714232584979,403.4991787347466,593.8779197138546
4936.703449859533,7776.4743074967455,8160.848419970982,-636.5367137754602,719.3698716353268,736.9061515704454
4962.314940096059,8201.901320459827,8649.823301617049,-917.3550665181492,210.5480590277049,-97.1155731510614
4756.3201270838845,11091.949937471585,5316.940553523291,-59.54389800906472,300.2487042094408,-227.0640774965678
4008.164544415865,15769.585830779748,5684.2418251124145,-95.18736587784198,-740.1725222099883,-158.55477248045077
4671.034536713126,13250.448905039495,6684.19287596734,-99.46844794699473,370.45259323254083,497.7053343256852
4905.527773109552,12981.169379823396,5160.435259245142,226.17608767173328,336.01489099082323,-356.07809606473955
5333.8329010700645,12964.395883189241,8097.611693720977,110.05656095332384,294.8050789332964,-491.56984284327484
3880.343582495228,10716.49001185335,9806.346209265326,140.99389648492718,343.57827127442766,276.6775423663735
4792.165605592413,14491.044179381879,6160.845500967899,298.72426305756244,1290.198906401145,-146.94489781575962
5249.001180913172,12278.119271802789,9086.012867113637,-124.02991412303865,613.151295218164,481.1436188807183
5061.331289961484,10026.47632712307,7738.804224087421,-564.0280553556861,36.11668178380407,620.4037093043324
4720.54650515365,15619.532940035888,6988.539858156421,-369.513148146499,-243.8534121609414,5.285873409693554
4520.681974765837,16463.984790115752,5854.132802247857,-270.78776572636576,-6.616098535891183,-633.4472728436073
4987.390664724403,11656.379099707889,6738.528269169957,-177.4989788591547,-10.800729354799046,712.3842835014989
5474.976999537073,15893.986877720834,6024.198826119661,-449.57051213567024,-361.03410539674894,390.18836418260616
4936.471447283615,9360.628352248088,8499.938454717661,47.34413778533873,699.1890655484724,-452.6063829684453
3896.0588724593254,16826.166457908697,6684.612891490224,-411.3613057539342,206.56062578309803,368.2219150231409
3221.534956687997,9418.403789692386,7414.966397640034,93.72034675994706,-204.03104651991828,157.36348622320213
4615.145648972364,13180.619154552207,5646.579902057093,11.6984696846406,414.74127861146525,978.1441351081894
5301.881132300513,18024.38711987741,6014.65646385931,510.0096576094172,405.8339280509201,321.3858515818358
6272.999633069723,13754.41505257825,8114.711846606919,168.9753189467399,493.721771692454,513.1243943395133
3597.1616488905565,12808.482786682662,8542.76867288487,287.2848569012605,72.25030196988041,330.8443769162259
4077.4078815361067,14242.707738918934,9155.404772243066,315.9313319894435,376.88916637353003,408.2076660104856
4251.545953305038,13983.433775675338,6604.224325330681,-128.65006757723216,-84.14883061079624,-224.6610584991043
4628.098841075269,10179.3688782724,6476.818698070931,-489.6012559725605,-480.80836691780155,349.9626161516307
5642.432818032974,11115.85588910563,6826.078656301017,-411.98538306586397,-217.86845781178695,920.7989721216941
6492.453461082544,11233.020030608095,6266.041760005703,-737.2231555632771,-6.204468801882655,629.8848634053772
4915.504937427842,14799.266708395553,6540.039850556982,-376.75652103314144,241.4546886291217,524.7154568642758
4039.649662981631,12804.712545586683,6506.917272931947,-343.8560331946089,841.5285426613428,686.2607631552635
4292.953499109454,17241.156185703505,8418.253535757114,-228.09155055161017,589.0823336799933,-35.71954766869051
3573.2879143766254,10727.20635843214,5351.027626317151,-41.643251147467026,491.47965820434206,-262.20230454918396
5731.900710059253,13549.917993663837,5533.802970580585,-290.65063225940577,47.130114541029016,699.0939583232939
5398.9221106573,11781.530575267701,4200.771187646131,31.70816752414123,-283.522968702431,121.42377591198465
4518.096045950519,14040.70043285639,9705.505464640637,-689.3961955590335,1003.9478100808161,502.48398043017414
4912.21560169876,17856.647917802948,8686.26548729013,258.6520564571125,-283.8045805012102,295.9087460793993
4850.239852550746,10228.4154829214,4614.166867333254,-213.9898011254765,693.168270953922,-275.6623958794047
