accX,accY,accZ,gyrX,gyrY,gyrZ
2283.232346066211,15910.778925727993,6535.810993357499,631.6854349159364,7899.852385303188,-5669.444184618906
389.8727020528156,11988.271785888524,5103.628290235072,-320.0640654852832,4609.373432231911,-1001.9864149587761
1873.0669192832602,10322.636743500569,8019.977725245679,-573.9465911844497,500.3915708221222,556.620953109891
2848.944695980262,12653.725686179963,8014.627048150984,833.895674607556,1678.549083964609,-288.61389634579535
2286.2605995743343,13619.5545741269,5417.5049574626355,-919.1494980715029,1292.476460708315,14.806182708443146
2258.9175887991296,10637.149605710141,10880.912081723762,498.61611217656514,1540.4221113925403,-254.99589751384937
2033.618729887506,13909.31097849674,9685.274184985903,3011.2482724837846,2650.79764028798,-1318.1815882242076
1549.587181954857,12783.691424893086,4520.25674673533,972.8914612934152,3475.1234560736484,-607.9552211008588
-1183.352411734513,14717.797113725523,6261.694383349422,-360.8274816140565,2622.6790302426366,-1416.3532117058662
-1701.4873573892307,8535.355930673644,4733.2037695704175,642.4342960101136,3186.2441398894,-4193.265587737681
847.6088923348645,12956.48819959202,5058.076135139288,990.4025180969943,-385.48303307568494,-2764.110610358548
1434.6843753048715,14167.535759623906,9633.549352300373,2571.7173048963386,-3083.1054630796507,-1202.565882905578
1898.2331257539931,10634.899029791324,7387.775390640369,2754.6313506754705,-5433.089208493799,1251.0533840729677
968.47412635715,10340.181291183539,9054.110234117496,5274.912387596105,-7074.30681970715,3645.8425105877004
2668.7124689082593,14407.148416264421,7801.553959684875,2870.9127997720957,-4603.743821286006,4542.266628513773
3445.5628579173226,12479.502810931728,8197.714660133593,3999.522443713295,-1985.2375266251038,9808.352019851205
6345.55253103398,12802.108280581544,5552.19272864263,102.6362379722301,-783.6953640377541,5415.456802145371
1642.8202829113911,12187.74595317706,7815.880421823816,-762.4622589409164,452.338488159956,3016.042640838975
3069.054228395077,16942.17226912291,8758.401013282566,-831.2564297888874,-395.45960179531556,-309.68103851287674
3960.36743972385,19483.84292010383,4862.3637242248815,-907.1633080525235,-1415.2830444145222,537.1566881930407
3735.4519895405124,10983.497664545774,9761.368413831018,-1218.092292864046,1570.81042870204,-218.79200931924947
1918.1984478092836,12994.210591224866,7665.53624382508,-177.86373620126088,-922.0722527063832,603.737222943281
4435.081481737489,10835.18104989999,10503.330657575172,1231.0069838037593,-233.76315245040112,1005.1017319181049
4078.4735030906604,14134.049713186625,8312.440004820104,1463.7298947024442,1170.7332233435163,685.9772011770601
3271.3136986655504,14502.109773270444,5891.836956423879,2107.7974753400367,-1085.2656695406229,228.82289738982868
2723.656660871655,17863.71474429906,9118.633529156918,1234.1663592401446,-1426.5121908600906,638.8686754354533
2881.054629709961,10423.287617313179,7409.349337436668,2948.408640786438,-2056.1860924409434,2298.1907138746055
4270.216090300986,12558.27320589736,6062.542908286253,1554.7734884139816,-2367.006454764176,3441.1361847185394
6564.17111141689,10937.72998572411,5359.909625607697,3460.500652605319,-1083.9157149909468,3016.341955757522
2766.7332487965105,12488.396594266522,7051.663216851206,1988.0857734972865,-310.1883611834883,1869.1933486800883
3499.833827416863,12441.700865380353,5814.820108303206,879.7565969662469,-678.881178611056,4867.594912444914
4824.604294345086,11517.61096607814,5578.822774319147,-337.05561966268664,1410.042291974079,4087.942274308541
3717.674678208464,13729.490912902898,1901.1015448845405,-1838.8799281952197,592.1896674524443,1747.6709166763312
3388.9221914474024,9467.313937420917,1420.2167973259648,-1593.692801004407,1148.7522866087718,1116.227054567749
5124.532621291987,14489.997932152963,8702.499868086876,-4104.999924270745,-594.8831144588676,-726.5370435494956
4277.155635808795,11096.652718431807,6459.293978080889,-2581.5005785528206,-815.2003334886488,219.33480047682565
4880.573865899483,14977.706185786556,5637.355931095352,-14.701819617188136,-822.947246247968,792.7348602121323
5231.137501664624,16114.046313206076,5689.814026218003,-615.6409961480174,-61.6300731346855,105.05335034240379
5739.377748248135,12589.234744825526,7150.78407983769,182.84497965647688,-131.97272400025417,-640.0706488782951
5064.2509657138335,15519.047986106605,7123.058251315596,508.82036665473095,-3.0148847870033677,8.811456226688716
4061.2568451803504,11737.398769558105,6492.348506802175,-448.02030987688,683.9293439484361,807.540258767561
5460.597405697372,16404.00517527455,8229.32440858945,-79.51093924039367,-243.02018989882419,198.33937793970415
5678.746310525018,14638.682576871623,4946.127285756672,-8.236104237909672,715.2857164583195,756.1189178533867
4937.819730555539,17286.276516611473,8004.307470041438,183.60846010398052,280.51012175792573,689.2502255676461
4986.477291311783,15437.757658874501,6480.52058673552,78.81256863391647,239.66484707889225,852.5703499800545
3637.9290310346078,15990.69580523473,5864.462658287402,-598.0961100699808,-913.4387319139207,792.0994011162568
4540.97332890872,14747.309683968902,5460.138088405849,19.89266816501498,-432.4367578468826,-111.2236848659671
5672.090183879573,10395.317371444942,7606.094817564579,-106.35968840474266,977.2486522749366,492.0654935224539
6031.528932886406,9977.127717902245,7062.919899692494,-412.6256434417138,-99.54596331735551,52.81653252809792
5879.565122179899,13110.970717650305,4967.511413419885,-211.25262570754919,101.36944820227447,-539.8971482257805
5149.782595125423,11548.174025455943,5053.422518723615,177.05260999862162,849.0909359525172,-556.164771679378
3169.6937636667612,14774.499165662339,7636.488981231653,-846.4922351406669,18.083082958078847,61.77267682178673
6432.292058704223,14293.196055946975,6974.306522658277,-487.5601842907091,479.1027468102817,654.9130417055339
3785.4549557041164,15087.665125789332,6197.3536004497255,52.23274135359017,1522.0215921044587,372.1636511946032
4923.67267409549,11539.579625647371,6864.521285204979,189.84185300505197,449.0537057782843,-93.07997241999725
4548.427961931466,13524.34091359499,6179.531257530666,-141.03272928539135,-155.23977873492123,661.4530483431254
3909.622009641761,14108.897149809976,9613.964403380573,-172.79033025543498,150.00112839837578,362.2757407576962
4224.38778072302,9996.48420722885,6702.758197264308,-285.5140860795349,64.77072969868638,260.0761050501497
3459.261153349161,9177.125679005578,5092.703814651191,-368.7222584292259,453.7564200472279,775.8425080040354
5568.325967591331,11633.770383265433,7894.1847753233005,260.56633498669873,-98.69275613151957,267.64866828149366
6652.38253650987,12977.893896502263,6580.381053121269,223.078800073263,788.1281904107603,-92.50508893811576
5091.7013154082,15014.935913732597,7244.201812252051,-573.8005728602243,307.8062824091844,616.4309739133859
5467.355333565271,14970.783732101243,6058.449056168284,280.1888787596501,334.0990329132203,751.9751597201498
5339.433586148547,11143.77849003511,6595.5567639511955,-244.97995841142173,498.8528548454009,-434.89005411545986
3655.358608943395,13681.012551005688,7410.19424291659,45.89177491424704,292.0418734562778,585.3247285836121
3989.603381718575,12422.02090993884,7638.791374931964,97.13087396070105,-121.20086774641642,712.761189276587
2919.967237036266,10631.334108641262,6842.308948170555,-209.96787020522007,703.9246272219378,640.9609552593001
3455.987789116772,19304.54576399466,5363.466646450504,262.2197629815522,254.21132439636062,643.2540066218564
5755.515471475037,12365.340180971272,7218.848381493804,-414.6395136991317,427.99590687287474,208.08476308798663
4008.240559431601,13842.5089304375,8599.17793131379,341.3715619452778,-565.1047555570344,-108.28254781791543
5453.3624774060845,12372.635696638703,5949.002141415972,-345.0683944037226,679.8195114721703,646.0207995953502
5024.419297827636,12539.159017221611,7420.946329256289,-89.96785354086967,-782.5112766726637,329.08912987528424
4896.02584622884,11058.31332010885,6795.584051350697,-451.6574534493913,-619.0506319186118,591.8443500224223
5922.139644644772,11703.507930249949,5714.258465645048,-159.22694613329568,-47.25698970896937,1125.4551370386328
3754.1510454780605,13790.29597689311,6895.033118034662,-207.5084036703077,-87.46600661882388,9.000481528690928
4691.584487145914,11395.029346941454,8794.583276892707,239.1400999675738,1012.8789633441827,765.9776461047354
5090.893932773386,12272.809636843966,4998.247354404011,325.4699996014605,-336.1526509823202,601.5551736800604
4348.60420026723,9135.835738802582,7852.799462813791,-13.951181914775418,453.9572226014968,868.7861413856054
4948.651110165908,11250.769568434442,6820.944190417825,261.2326283741313,635.9526725274347,93.30258246071287
5223.069327426194,8853.442875367064,6429.625886674075,-1006.112953098324,-76.07959053327895,297.7386171087028
4454.647323451531,13624.090520557385,8182.530742750659,-210.3101359493152,-33.21363857623078,-244.68238153836768
