accX,accY,accZ,gyrX,gyrY,gyrZ
-3389.4449116675214,11443.444326686604,7256.796928280951,544.7568781049158,-37.786974516087184,6036.18245592098
-716.0635764530734,16403.43603801236,6240.402416535588,611.7590078849677,2718.961342916894,5842.421434973761
-1160.834219327597,10517.952256757924,3839.9872679525706,-683.9395496378064,6011.5269295850385,3716.4486261217353
-1025.8486596459556,13291.384719917196,8523.006986472219,-2400.387020152723,8754.650893198479,1182.0635784074568
-2352.484797332226,18196.503318895357,1869.1626330131676,2.765851850657498,734.7637056781151,1070.177138333363
171.22511687122736,17783.509741367798,6780.984665293545,-772.687396608142,-717.572839872859,497.20529551511567
-1009.1788926077081,11662.291848709365,6320.6503144205035,788.6352436063935,-3452.4012099695024,-67.17223316886961
-271.8305413388043,15152.569806109625,3387.1628300743523,3052.5334480445667,-2496.660462822405,62.30502993589482
587.4709599852845,13883.07414959591,3535.02414068853,1303.8296862768739,-8239.707019318877,1376.23897911206
1636.9018429101986,14567.312745539262,4931.4067919501695,2928.1963755205907,-5970.8784868513185,1375.7642333407628
485.98816472861444,14640.892822148402,7642.146241656053,1738.0226769801707,-4636.593804876031,2730.9784926955144
56.79747134646129,13592.468578562588,6307.827223757641,2369.800006507632,-1019.1117709824882,2894.0494461246835
7097.420837561209,16985.537834215476,4207.899173772046,979.8959900913412,1369.819012686933,1751.7556943298323
3391.3567622710816,14520.434773884708,7209.834852359472,650.7967288473433,6226.430100152181,2279.871319302479
935.4422884834651,12509.817384965088,4778.630799540691,-1513.9129977502607,8238.78550204651,2820.380700358934
-486.4037452525962,14203.980385877727,1605.7059810297715,-2258.781748241402,10444.84809214982,940.4351246209642
-888.1592705023571,17288.686964094224,2248.6836191119532,-2601.6224578091046,5997.492360272685,1445.633061322028
-1327.8352946746097,22022.56726052551,1387.6304769093529,-2433.5798497409087,3681.3848932469787,490.7110980558975
-606.9668386152168,12395.257797307298,4892.826939934507,-91.94925372266911,185.7425388830585,-309.43162531442306
-865.8305344748537,16678.91634174153,4863.424744072245,417.2701409485337,-159.08791399890015,297.39203258038174
1289.351358116053,9286.017535934401,4440.901925275193,437.3094960567403,-451.5971124528441,394.5154203761457
1496.2509927439794,11723.70223357877,3530.518965713721,142.54515441272773,744.8818697231832,-90.64844189764844
-238.40905298650625,9979.817817517958,6128.059219909643,-246.40223012060738,-530.3613286595858,-257.3104360553308
280.16465684091185,11946.148473286294,6492.616097363879,365.9712915457333,-383.260547058261,254.367033936648
734.4332569299065,14675.020868184372,5976.258355775016,-138.95636468650594,234.462694415329,190.3666703393738
447.62673181802114,15230.195566911045,6013.817544107447,-559.657906916506,382.9270536141443,337.87004781622187
31.33491654503041,15754.73267182453,3867.072232598851,-562.9693467026223,730.8511955308031,37.76641615695375
284.70941422048054,16050.15030779924,5037.1085954908895,268.1605666679777,233.98667203147258,1282.7350553254064
1072.6488728850231,15188.919583956766,5909.951730316564,-424.5578306481141,304.7721583309524,947.2681454365797
615.4378996430155,16232.840226664048,7436.5129764421745,651.7242240718219,-413.0655948830972,-283.49018520971424
40.35839192535059,16498.110058092596,5486.2978720359915,986.2899603642525,-694.7768449830423,96.41556087402682
1602.3046898824434,14042.938147365468,4944.528779558512,-312.0406582334414,-323.75684404066993,476.4197841768523
757.0467493653672,16796.584989469746,6126.131589768374,-266.1315530008977,-515.6628230687123,-373.53367270975536
657.62513324989,15434.647573950871,4972.428236706507,-933.9021327512919,-333.94533571132513,331.4235411056203
-315.5396036440237,16724.378998006556,5106.42097375671,415.72617892552273,442.27412141656225,125.0699052968256
977.9862562278388,10352.32415396331,4659.872304845171,-238.30900514070646,-249.6556526262959,445.3327219587108
269.05981922542236,13331.335313292206,4412.335225231664,-85.61572128519276,434.04773238480584,662.0858259836854
-23.381820392659506,9304.431684126128,6207.057860327071,-180.48043732765223,382.78427340004936,6.392464198332565
111.92448583792333,19355.424841826658,6101.664827293647,283.1460511766274,918.2433218627516,514.5367421929985
221.76550580975027,6790.854086221721,6336.888606395135,-257.5509581821549,748.5974137324129,358.1617566403662
208.70784364040787,16421.0289400124,5109.551223719545,-416.94400667727484,6.373907866914642,986.0161377671664
-33.24094085670339,20900.764990591284,6283.879193154028,-265.52566988242506,60.20672333570471,998.753048380158
189.3429475942316,14389.556122698821,3074.692866718589,205.7131139025083,422.6682031524228,1147.0482820384914
748.9628544421277,9718.200146452686,6545.686567001785,-233.41252188149923,-151.59287292664172,809.416771827691
753.2740897872513,11006.361460983117,5934.519671842576,387.5740125155356,131.52065882892603,246.50362529979682
213.3057096728183,16250.387784781838,6288.239475373301,92.49598741380046,506.2726841663263,598.1542796906646
389.0172429324,10106.026458352408,3506.119143873757,-1012.7190210600169,190.57444039624107,331.06149804592815
380.7801132241312,14015.887185749281,6551.822559959492,-468.9058310836289,619.9860498371579,1050.1162576705156
769.3784687230061,14142.10504121927,5367.311034983386,202.36687533556767,545.1895164060395,473.26947352467914
239.93432237304762,15363.868822191056,5105.3307447871375,-1243.685166935768,409.5818679300781,25.251789938395177
784.4413106555056,10825.543127266415,7716.46267788035,539.574568909059,262.66748597516823,504.4656390413186
563.2136005587389,12957.680832472166,6302.986927065969,170.02850873384412,453.4879294274533,349.781145782262
735.7789782793743,17078.108709682187,3817.7919174643184,-567.0203574124525,298.16802091633474,-222.2189159195902
1252.2727276705496,14029.801766355002,7241.334396330077,-222.9903455296457,402.38602304068075,-244.54899010585697
