accX,accY,accZ,gyrX,gyrY,gyrZ
-131.32696087327562,12732.700181621416,8348.280649170245,-25.455114409364228,-334.9238563133896,662.5750035293054
-502.3575928229991,14281.988060006666,5851.618054155549,-26.60387844127179,-679.7386527687752,519.5814489389627
-757.9171717886243,12744.02086040006,5186.277119023336,-522.775086553879,-1012.8363173756396,-77.03060134103704
-462.99554298366604,13956.236770199657,4360.726969612907,-580.1820341410073,-376.4433936167635,-69.74425687043919
-1376.8059249145913,13343.52388669088,5494.330994365919,118.40293927325428,-615.0278335826631,-255.71177316121705
747.2583479062586,12588.916388356034,7228.362172758976,375.7758825888691,-210.27919119783814,280.14041251199285
461.1385384090956,14431.63805539949,6244.853561410526,500.14068319940236,-670.9371132805317,629.9879829455232
-65.76981813093107,13643.252406341177,6639.084437537418,-321.52103112030443,-191.4821974279614,124.970519672369
-996.0488224216872,12976.479264877304,7709.250362904878,-460.6841589085697,207.33795640448602,380.67883549237956
-534.4653256169006,15297.086463683017,4859.709814415213,142.02223803964753,250.27953413222036,326.99298616021343
658.2494679736183,9885.613387800187,4059.4114515662563,82.9584358566938,100.63464373538457,12.509035827442556
-506.16067930868405,15655.883334557875,6513.049625716481,29.133405955134734,347.3492895420812,-500.8383131895293
350.66739478769176,15133.858885865693,8524.142782294724,-680.677913595741,450.1584381988575,819.0876668284477
-612.5720023556797,19219.46872014638,4954.292094496799,539.4095498598263,-66.34017117655054,-121.30555568239194
-387.80435728015254,17215.030032218187,4977.89533448483,-343.43360199729136,-1251.9606453574684,67.65690646202464
81.26461861783451,15792.864948939508,5038.09445506459,85.77036740973956,402.17480736959226,337.495222797661
-958.0457414157397,9980.422480890742,4073.173559480941,-10.410140487745064,1059.730519778294,414.79660254669227
-384.8228282968836,13777.301155232017,6170.584107484481,137.98101908429288,-275.7999146941926,698.3290676586932
1100.2041442832872,10506.057066725783,6225.065829798677,154.89594943674584,418.80376372313526,-272.3656188476453
-1009.9174412092331,12645.351080102277,5677.726045060417,232.30235409753783,327.0481678670386,-516.1432004905109
-1378.6691646814745,11737.278338600123,6137.693596577723,-152.05640875490667,358.1815348887079,69.6065596315523
-752.8259412440068,10633.504206651824,7696.157585197365,1022.2718725463543,-106.11287662313134,1174.469893800492
420.48427375319113,13817.477274843717,5556.078995785216,-714.4502466344034,395.6161661303953,-391.9608985485994
-10.323093873920357,16025.140479133188,5750.553519645486,14.242104801449614,378.2077729681265,245.58512879924243
427.146932241739,15014.563519626117,5703.764754886077,259.22744929278093,-295.49268460865244,494.7147661084986
-76.5836785683112,12489.834290516876,7199.76017764874,133.57419046946137,199.38979753291272,289.3048207970336
413.1942705122513,11552.394990113218,7697.001233627219,58.45187328144277,97.10626687078212,-15.08509520016679
297.6718384703147,12636.686837204064,7034.66490900333,169.90379392982908,553.597075621025,386.38665786697095
-1424.5759535808643,19793.705070783526,7562.36939043697,137.71392316284886,601.3406314187748,-70.00758083347498
324.8273502656766,17279.778768456687,5747.735056313116,-82.11907398031809,-817.1881274772824,-257.5748914574109
-67.76998561737224,14427.847381268255,5144.155463569438,895.07349380077,337.9780483552453,477.26031679627
-746.1117667953214,9510.02476161498,4819.1052051209135,-784.2534738639374,-364.3842052161244,-457.9501683167546
-381.5045296704134,20184.76090625012,6209.24712431501,115.78590949473559,-108.11611220487916,-546.6434362880735
