accX,accY,accZ,gyrX,gyrY,gyrZ
-4668.444419114967,12322.244612052704,5471.869239706364,1311.1350822497739,-1469.8299083493175,-68.59189154723379
198.33982026084288,16684.06567503702,5465.9019147259005,3260.831325588472,57.95875998264131,-3835.9602996576214
-4105.93371949901,10273.9776819609,4610.255484947962,4074.810059000762,-3837.0550495432085,-1940.2642495795274
-1820.8290167197624,17570.246330600454,4936.140495768933,3662.0520392418775,-9262.12810249204,-2787.2019343115744
-1458.8098707039803,13659.611396141505,6617.399322622488,5327.177296145007,-12565.325864294611,-826.6664511345905
-4924.973647381918,12420.28020627355,6859.169519977702,3628.307423718457,-14765.17411799061,3520.0767070972342
-269.3526325143064,12626.470515018797,8023.6833628085415,1696.255210005404,-7006.541957715487,4460.385893811512
-1093.0721471461077,12014.291627737586,5354.304407428673,-685.5850242588467,347.2940055762638,3868.797732177681
-5495.3008458013255,15615.617814792047,1844.6583452382456,-239.20463633295265,3984.770624550535,1257.3865035196472
-5607.519997628698,15543.966427664334,64.60902665221852,-885.8108699463183,1435.7262497332183,952.7967640497496
-370.49520093616957,11479.850789959848,7311.623746036479,-1069.4238754646378,-1805.4658633329539,1115.0439941216753
-1961.587270515533,18121.891980614128,6652.973710820036,1301.9313800572454,-2259.898304846861,-279.22355005692
-4043.259360587085,12725.830954530402,5347.840104348006,5788.876207813856,-5757.503367882938,-8.511479657251812
-1984.3772458373187,22589.162467822127,4191.410209889551,7614.4666284347995,-7964.985570931669,58.90221299078354
-1904.7125744804075,15660.371462834679,5718.755698890665,4673.929571889057,-12701.150759918148,745.7064159064561
-899.7083850456163,13361.588902302821,6487.369470294518,2576.801506926976,-6047.938738235788,2621.150066718204
-594.1637350197618,17459.14994816233,4756.330006377302,2382.3452844505214,-3695.3049661013565,2280.972607122157
-8.681294478781695,11215.761534696674,2704.548365646134,30.932929518182505,2198.5398115642347,4093.4464790036927
1477.047244041963,15069.952846416621,3658.130399148406,-1162.0584286092444,4559.254860335697,2903.361424028355
-1108.6004746997978,17151.195809179273,2774.6709097863495,-5159.236729211225,11029.229634732734,3071.8767680682363
294.9374488723692,5987.528964006152,5800.796326018703,-6467.2128061129515,9152.33632027161,4968.515519215078
-3888.1868139064572,11784.353228202104,3097.5575631579645,-3503.2871158346816,9905.354157454383,1890.6854173901181
-1799.7631075415184,10094.546639111946,4025.0775464326075,-3431.593483385808,4546.543403640237,740.3063492120551
376.4806920369099,17963.477174661526,8315.312111146655,-1474.7889570061789,482.6685404947623,764.6320031852883
-199.0018722388271,15054.073360761875,4493.983042924534,-68.15519350694558,-943.972612624267,244.66398850685522
-1189.5881036263056,14057.53780878865,5392.95513036833,188.53277639470105,-316.3453137999122,-279.9768940740564
-1107.5859064828987,9550.437392893784,3789.1722081867456,363.947934604813,-703.8736525371708,659.4730859955787
-792.6711322100662,14400.193814620006,5345.919054861868,48.86409905508273,-340.43710730434907,279.0069577555597
-1367.1204661458576,12428.225565605422,6763.369961277238,-646.3968208352212,-1120.914345430857,455.5917540138136
-818.1485835003408,18690.554797503013,3800.2792245658534,-166.89139540654284,-980.3877082947421,266.58111716507017
-1823.9480455321473,13552.20803445702,4350.979567184638,591.9557024302959,-432.33185494218503,-556.8855493153229
180.37312609917387,19608.87958601486,4995.137700976142,557.773289774368,260.84966270777056,206.38367825540723
-1284.694221952119,17521.02410499028,3739.05053663553,-96.92032184053551,-607.8735432687279,626.6088853818121
7.064003805772245,12780.919239723497,5499.765991627244,1008.5461314935519,-434.41163478466916,926.0790579968345
-69.61268307499779,13016.854244496435,3398.3547695363445,-673.2551104490701,-435.80559015111396,382.2306024459778
-858.7137614536996,19238.654726918594,6409.569464643839,189.7836539109261,670.4697946878779,-221.7962965479127
-339.37728346407755,14292.776066384244,4645.553468782027,779.2740575902567,-677.8981827457903,681.2064822418347
-660.6781396158196,15084.871980644304,4692.852803638104,835.6243147296786,-417.9403524659401,962.4231924612985
-1347.6519789570539,12960.494009793736,5336.04056153262,212.91138687950874,91.97532246278604,477.4545132682024
-1102.6140638873044,16243.29658276445,5165.678154284821,-639.1797273469898,-927.721941234989,474.4293825426694
234.19746653025356,13274.482376498707,4672.176765453996,239.7232324894573,-511.8925432923259,-343.4087529634216
-609.1429077042995,15645.311144381829,6722.865235040308,-11.914758169131687,48.2867214143821,188.97402317665677
72.59370485677846,12892.856441799353,5867.373889876419,116.53358590690831,19.208835306002925,175.76680963787447
-162.0854321557614,14103.476520296073,3840.53533218799,-70.19558438986235,264.77683701206195,-463.12820079242255
-741.6929363396009,13214.443363968372,3776.115536121936,344.51272737515524,-388.4212514887494,-47.03091475396921
-662.7469125471613,8934.16462669014,4794.194687561709,426.90223443563974,178.12132108258942,-566.2447845195875
-444.4595414613413,17987.31713272038,5575.708998195259,1037.9324591338757,773.8587505939399,-375.55316715205913
-917.164153410511,12809.620399482821,7090.1394659378275,490.2518057548725,294.8251636288506,24.25756957154948
