accX,accY,accZ,gyrX,gyrY,gyrZ
257.4998300260555,10936.06766147754,6444.1077907035415,628.6527595844505,-174.2714489477057,392.4060354367803
170.74332187659655,9499.652040530316,5266.114539408693,-394.8433019292881,57.176799320786834,1082.5029244468822
697.7775594269061,15941.579352230137,4824.076466129741,300.433530576222,-265.7789656328131,-464.55140139419336
199.67897941663503,14822.878625715552,7784.90989141555,136.61983763152742,-258.9317498282593,424.35107915041243
1124.9294433348223,18090.84671479783,7193.826863169764,-160.78195775824977,406.4595915436162,362.719140380615
189.91803209465374,12933.157040519282,5925.762262580993,-126.7838108983589,-120.8375522112346,674.0737213744046
409.3729416150735,14455.337554100004,6123.361710173901,-257.6370112339765,678.3599220294253,47.14462492740856
-406.79651716923354,12754.148114467469,7238.71057291173,-83.89704598415281,354.44604702233454,251.0289501088564
222.28944590507223,11574.901542317155,7238.779814763534,-362.05423396031824,115.63686123264858,421.770883041217
114.61180158992912,12544.892044906002,5622.599353232188,1164.92800158112,-207.69216637717562,630.0018359586514
883.0711764835365,11528.334972472807,5166.612119380348,-88.05709945359013,-360.06581411634505,1164.803499363957
471.5405861893999,14927.03456628783,6678.7001243147815,138.69753511565295,150.80143818316344,483.0315237763217
-458.9334033299632,16027.94138074856,4486.680672452667,-275.9409814196185,275.7240762622113,271.5986536588515
121.94310138044742,13836.3707726551,7750.090772076521,-695.3447904605822,863.3283861473656,-354.65537252639143
-52.94398080394511,14783.780732962454,6618.29728063024,78.1399638540639,-522.1688505362331,-175.14612996877509
-234.09835842778477,18518.783007187387,5658.364582384958,654.0956999888074,444.57827253469117,693.548139690813
304.11800362245435,9775.699905549138,7299.683341209286,80.03482575398496,-578.9158938145213,30.287262209770574
262.8776383080495,12441.157660394156,8927.692677837644,-145.67661113748755,2.2041391708477818,958.701160690276
