accX,accY,accZ,gyrX,gyrY,gyrZ
-5749.741413109113,10837.176579247525,902.2656413354821,-1449.1542350958734,4132.0601144649745,1826.1669280822227
-7799.251109731345,20407.063979841576,1179.7898868513375,-643.3231094666796,1720.0674562867302,433.0336819908758
-406.968396026748,8066.172818452424,7325.2603263092205,-479.5693679600679,-2116.2430989916224,949.7109901646502
-1556.4079638922587,9930.860789727816,4008.411791307536,689.2628783014501,-2183.1573043115327,65.70898172533526
-2422.089595079573,13733.042367997867,3727.6828217380908,7556.131051036406,-3023.439867721773,-1096.0689356901323
-2565.5965457881107,13908.645415104527,4031.935036122605,6788.145227833828,-9103.438183541619,-440.15060905977884
-1839.587762147028,12576.41252242676,4488.239623897755,4461.934328727603,-13901.23218655439,1282.2619638199383
-1324.297869515329,10785.089753222492,6324.013932648553,4328.119734142557,-4759.4312615306535,1697.4856629142387
493.4598078600111,18329.637458599547,6626.752843677105,2719.4545345259257,-3178.6850664802087,2795.174364019206
-339.67362902452214,12412.130822059857,2663.501469635,671.4745230880794,1871.284136932187,3825.297201640185
1083.678858477718,12713.234277680202,3822.4001556959297,-687.6454120979915,5067.040052237925,4460.942948755341
-1701.5614110809006,18128.197197429374,3267.8363379432685,-4586.655456547282,9781.168605895793,4727.395515749326
-919.907622728429,15733.55492653535,5471.374419736203,-4896.715298828418,12196.18108884441,4273.956975266341
-1623.4515417702762,8798.785534838542,3518.283843141352,-4248.868781241864,12089.13976955146,2066.8223484224363
-1202.007080172577,15674.522035021006,3430.763392063768,-2244.84485989535,4755.208112559983,1700.7142494715995
162.66134970623523,14743.00375458301,4768.793955592002,-1040.2925123537982,602.4740402978534,1122.8943449831813
-1260.9514467557815,17298.855051748626,3116.936694125201,-44.3062982094126,43.618709878142795,180.4428387241744
-1653.7414203900419,14236.675293399303,4498.168770967222,529.0534633664528,-1090.4242463708642,234.35805272950142
-1645.1581811886203,13949.864642318129,5212.082675843959,58.03735308227078,-613.0785061457525,422.783985592348
-115.83121087307211,15652.349259259274,5984.64349345946,365.8986185336728,-269.6588529799966,-127.55689918001138
-1787.405044928395,11646.547071226096,3803.432161827588,-126.79707385661818,-840.6909158543922,1189.1640489132928
-1430.983671340451,15451.109565530433,4465.932134568041,-144.02551671815178,-36.05186552079226,464.4260547108089
-502.2506206480592,14667.727317054034,3519.5886990438958,-94.51521673896508,-1847.7969735127124,796.1203910444942
-109.95828232819565,18617.623696467734,3557.4887769086345,1339.5846673538233,-426.9595750477642,474.2495462550452
-436.01842819123374,15277.989453546337,5297.725800358937,-89.18997669591084,-997.2766999628299,782.2962738576723
-11.361269414991966,18033.03840557694,5006.433918796012,116.19813877095808,552.4686874177484,461.9434722093204
-292.39258768553134,11194.685280236816,4613.807760866434,524.0689696603586,606.1168082055121,472.3493313014734
135.55409915436303,10583.359851158144,4861.915315694374,274.8019986616632,260.5730976004215,-49.299237221091126
-1105.4139536848415,8816.813922676252,6056.0391248381065,26.814131135327216,483.47882885241586,167.00218610406546
-1274.1604992664907,20292.835443715598,4740.166512277209,-459.6513432009863,-206.96163048779073,722.3716302344269
-790.9853960639439,14472.422454067984,4358.510826087829,419.7739522946233,-111.00754328938933,281.0498871133127
560.2000245544166,10840.395539864405,5843.497130034351,-250.16898433829576,-272.16324925723893,143.7365384195498
37.81611892302499,12188.536998658034,3628.766841402523,269.01258931605753,-1036.1679909850618,-96.63752306606267
-485.37873302669806,18017.746695835394,3098.552354474633,64.08379298092996,127.94202399915571,-253.34911891516134
-892.4957139902051,14169.807367753252,3159.2864241746956,-839.8107118378254,-297.6413365918048,454.3920208870188
-47.14676948662964,15015.075818403791,4549.916504108473,-133.8295471247448,60.33016773325281,214.74960745450895
-375.58815003290994,15779.853278903214,4931.073651644643,-9.869611546066805,-378.5431927795571,256.2224395956048
-992.1164045920995,15013.481490950773,6687.784157372165,205.70655963039087,-311.27265953813003,234.52623098274597
270.5009469396092,11731.899065204254,3373.85125131071,109.10054761227138,125.5522524702647,-268.53655239047123
-1280.4848836999627,11928.448402712238,4368.876149463485,1078.3418217778271,-641.9437303981028,381.4535603431977
