accX,accY,accZ,gyrX,gyrY,gyrZ
1071.0736632546555,10067.785756934787,7916.151863092629,-4938.945933797196,1577.240851842208,-4686.6621729146045
89.04680986066285,9142.557196667643,10382.155204104898,-1588.1161940011052,5975.722931293758,-4136.92511208576
-1401.6119552486018,14828.100455907417,6128.970699258672,993.6332267362114,8761.525990684397,-4170.8953246895
-1209.94342987345,9722.952149703899,4930.879457484365,135.7267590904878,7203.931417416532,-3515.6454676807703
-809.6636059665813,14768.708059972285,6099.7667140323865,1913.6057160768232,6248.7936039377055,-2329.3547628247597
-1229.6739149460482,13299.777067655408,5043.524696565695,382.19216450225684,3856.995922568652,-2573.131462524113
-1736.666828374191,14044.604127030892,4206.4736505156725,159.31038145174492,2462.739314859775,-1871.8897437986684
-3387.9544253337044,10445.74882041401,9111.791728946848,1345.7018676271477,4673.996583687783,-308.2464475343061
-1206.6402692425202,11479.26606242703,5862.608799303798,-10.798029071184203,1506.6615528010889,-162.79033858073433
-2481.8891356387207,12114.528298964759,6353.511785274879,931.8039403527846,1839.6335842934013,-67.34291690620711
-1717.524068278165,17915.3343120665,4535.842575094812,490.914337091408,1802.1978361049323,387.13909659911553
-1595.840772790248,10511.969974432372,6678.492024017223,1117.9727268234428,1858.3089588708922,-380.2984607976807
-2722.770766817889,11430.635320963791,6418.142617124305,-106.53238196803102,923.4428646105397,306.7559386924672
-3280.0038502296334,16642.42640870017,5280.156745303125,111.10239233350464,-3.625469951937191,1077.1238729093502
-2490.9019625987507,14234.279929511844,6197.162758673695,670.7268642082078,-566.5578774863883,857.9685995934067
-1994.7482798283347,12450.761003894786,4748.157925487328,476.2180862127743,27.705201158108366,-392.76117194196286
-2849.352284409795,15843.497478750125,5681.00420278959,467.2709596439106,-311.25781115132463,298.3600745646837
-5838.082233178973,18709.339236850046,3154.655651159586,1829.3744892240875,-755.6428831518991,-4188.458086854447
-4878.804212296432,14473.663572910353,2851.8193946536276,3275.06630554554,-4655.397529376571,-3352.2789534503636
-3280.012723059085,19377.672718313046,3373.1004630990537,1951.9093305149427,-8096.087826808242,-1940.0429099692667
-3790.7937494036687,15197.948479496647,7793.340986808866,3468.812801219455,-8247.479650831157,756.0379687573616
-3750.7375746875996,14382.004986222279,6000.470347211742,4368.28617589415,-13173.838480062803,3435.4205134048602
-1642.7845293952412,13783.011044259914,6449.726643842767,2722.6136385313275,-9164.202504532059,9127.762662662937
3543.789425770706,9472.866982815478,8059.368572122123,735.422998779223,137.16367069556895,5676.081697118675
-2476.2058472054578,14857.709573746175,2997.702800652299,-838.0954309926499,8571.052349638994,2301.095360759165
-1584.230510758514,19065.691676922987,4666.707142213582,-2162.907472192555,5419.20810510973,941.5544588585436
693.969471404954,14993.721951832202,6264.824191004512,-2787.520758394447,4335.6153222740895,1462.5261012400997
-82.10191256786885,12403.506739996843,2599.394751624699,93.05208895226878,-1381.1611470560201,-723.7194308792356
-1449.9311996421761,17354.848474467584,5142.735747644797,425.4664218593015,-2956.755546287306,103.43254573571994
-2240.99940841425,16001.658204485588,1734.9010094706741,6376.286068872535,-14523.008415204868,2588.2837862668575
-902.1192146694914,10432.440668874067,3174.286520167066,4400.835275750503,-8628.864324444281,3170.8863456519002
757.3584594704846,17325.739164325674,6081.36002879973,3441.3100619855736,-8444.329264520627,2812.6124782432325
1201.2520689224643,13478.211630829192,4280.3667735230465,2665.653805994053,-5841.791217668155,2371.116442414564
-1405.1879211465057,9525.200760059652,5684.044306826544,2335.1174154139676,-825.9606009265459,3872.4112098963046
3704.936294612573,12136.735495567811,4847.910995925687,1805.1093238661601,4165.923176357126,2487.2989357502565
3972.5930995974268,14410.728538239335,6201.656357170747,-125.2905000782273,4662.759968027634,2129.8403457495533
1096.3852255466704,14414.63328165895,3212.267417533556,-1981.2210828021657,12654.919923080712,481.91761694168224
-2435.3392001982365,19818.57622826899,3429.7086560528987,-5281.812091279868,7567.566816015811,2519.9682119667655
-2207.485717358347,13851.978066033831,2835.0691762148763,-2567.797920468119,8867.364488938849,1245.4520456593618
490.4023360449211,14303.7726207317,3333.5849020142255,-3184.9892012111213,9310.651248020748,-525.3904260235657
228.1099219492262,13704.230899418653,3849.4389963713425,-2020.2684657732498,2724.509792337714,475.9464254179728
10.41706764178241,9423.146004728564,6961.285310527917,-467.7438312348467,-56.12102090884383,419.7534901152684
149.16080148649377,15439.336840551943,5613.141364117342,485.08942847038014,-705.2074879207634,254.7147980656921
-54.151651849241944,15887.264459200893,4977.582403672156,-247.25254169923883,-963.4381963185209,579.4659999538253
842.9994415462031,15019.466846729667,6846.818776970434,-428.37109808459206,-1008.2743924039307,348.589033666701
-115.67557345579063,13208.449880732054,3495.6865134321843,-257.0426764892899,-1775.2377217690462,409.7471791961186
-565.2347809290084,21484.592269886663,3061.9111380497566,343.9954242210382,-1264.9450546224075,503.1840391557202
925.4654204189509,17701.512004367338,4391.407420359812,233.97737686175577,-429.7210263608707,-337.2352693435894
277.3285084774957,8745.471842380683,5129.172654312629,312.81393767779207,432.3838460882496,72.64918130724152
293.6798136356916,6264.219391191531,3748.2769921981226,-32.42283135938635,-6.807773404691304,276.6731401969306
-66.93189858979889,17178.990969347982,4979.209797115451,-270.94341058575674,18.873756635378726,505.21613203289627
230.09509519710832,16894.51555120568,4731.703976439973,273.5622875087984,2.748782453872508,382.7412786157573
1128.9556574392525,16531.91991074518,4749.481896324617,-290.0448416511511,-465.75335251447257,31.12572294732496
196.6743326484046,10508.414590890981,7178.216602486305,-372.4166948338396,-43.405010588370274,98.92466320268059
229.91141389094565,17752.62242391928,4421.500560038489,-438.26531097876364,72.45712915555966,618.4531427955656
-534.1056241566255,16622.51680309571,5088.6921484025925,-188.479071989998,-1284.3395538799346,-109.87442021221779
-111.64907765355193,13546.183077934884,6233.484178706838,-135.61798783888275,262.6261507561572,1030.9718300007298
1042.5916561125464,17468.94798952692,5358.891134432319,-304.75304181579577,442.79339311802585,766.2400290642024
108.90650701096862,17202.82683266757,6141.745619281781,-16.260134102280375,-32.756538201660476,967.5223513568951
589.2423395461403,17633.76117286642,5537.913877844876,149.6259854062918,53.13007062179207,881.0902252648111
133.57348716832763,15739.640555603077,4161.736492875647,42.59276112917962,206.96128894332207,27.07594410105753
282.99774652239955,15237.248096060306,5357.779451424697,165.68833585891082,-826.8548194455194,356.35616581796137
264.5316546209365,11634.838284421292,5973.546197809973,978.0120041402774,-168.3722083506981,172.25667594977836
1314.3847684299885,8969.984159011883,4134.896074538876,-79.78732524625616,-71.0373644572195,786.8227964423163
-322.34508206952586,12320.52998926959,4724.68614772884,-93.41509690384494,149.8357389265475,226.69620128930046
1012.8173672138228,16256.991715640319,5315.834650427145,-209.06593446155068,358.2837901375863,228.27806233539286
32.74638465738764,18287.658119347278,5086.378529711381,69.95089379780404,597.006830008099,-21.412558532416995
60.200502993992785,11420.100397006116,6954.071378656764,-401.26742135062244,173.17732459686516,549.884165551666
317.026305798781,19146.059993447758,5658.261502233164,1021.2043724351016,-54.143511654185886,868.4082544516496
519.5241208216034,12945.043824394317,3519.7565603735097,656.4129706953593,-297.94427346105067,206.28888874055855
79.49322902463558,13585.779343854725,3830.1919210151245,403.38257605445835,209.73633312198598,570.3189696174952
1433.0010527510826,9101.187665069836,5541.19850707444,57.64020403071632,-314.04657773468693,779.8163260276086
