accX,accY,accZ,gyrX,gyrY,gyrZ
-16.084528897488326,13355.899833517942,6184.7925500290185,-372.58128709782795,2150.825026592078,-238.8373772651725
-1981.9807799301698,13387.261913809609,3861.8537064024017,-3679.3925342361613,5808.338729745836,-540.7845942576523
160.7875570492808,14434.600215385663,1522.159266284471,-12793.592927552456,2184.7389598949703,-8897.329122050007
-2631.757622873589,7160.400820404602,12551.087034826116,-9367.880624402824,8078.846609607789,-2643.96729064668
-3719.031354689495,11473.813538953149,9826.73484219654,-1748.2986606101015,5499.275849841075,-5616.412051933519
-5414.967259104759,11574.8300569455,9963.378205897407,174.39937840729522,7255.796541265605,-1853.817847460326
-4652.608045872804,11622.659653000681,5957.4443844099615,748.7789331134342,7408.992361808535,676.3625221166449
-2748.1094891971793,10517.175998614253,4201.827707591869,-854.2695610791677,5792.092947742846,-1628.4526753502782
-4122.3177778960535,15367.88716272117,9766.435369879617,1109.4854657497722,5915.884508634198,821.4798640738562
-4232.117865889473,9063.478131567972,5909.165852697037,1384.081551406091,4731.214729431264,1373.2536159098638
-2768.518184245525,10461.26678910332,6203.289057338468,3158.6339683601773,3540.4710130133944,661.4455093010698
-5419.172910665174,18600.968419259512,5804.815391085885,1831.037997082009,2786.579591626589,1516.151838737077
-3679.6053699151666,14823.578001794485,6947.473000115273,893.4296883868158,-1130.0584540201403,1057.1935405866584
-4391.329568040156,7749.454775977539,5872.017199807563,918.3267515696657,-2270.4010611063823,957.1562003497515
-975.4188240758974,9567.72751445903,7111.351536987701,3330.8403623295017,-577.9648359792072,-4030.3768154273284
-1993.9164507790836,10361.026776487548,6509.013382553446,4028.7206220469866,-3678.478505746406,-5189.499352861401
-3970.5969466411993,10100.025034584058,3679.8677450877167,3813.323332379281,-5405.115196361347,-4155.217957261622
-2117.6021133063477,20467.511237131243,2770.002161688462,2851.064336437972,-10679.985796624265,-2256.0788243819397
-3556.310511657203,12093.252987804683,5015.566434755391,4782.234520426784,-8728.723248729406,154.32388434820314
-3246.304123099071,13892.887942291674,6129.175258728836,3007.378327026496,-10351.246191279723,2388.7604266412977
-487.04325066836304,8502.147965127786,4392.206646548792,973.2441422835795,-2042.3942656751142,2474.398575931357
-953.8589593716131,12123.134248479086,6412.97447961302,-1208.1763980439428,2271.8395496408134,4084.98232409536
-3127.79880171146,16654.798830640128,4691.697376859334,-2912.9004860258324,5992.06529991925,2743.7221112953002
-5645.119303613039,18462.680632581356,2909.696157558179,-305.22369933073213,1795.536298838906,582.2721385813716
-208.25698517279648,14287.3795961759,7143.645890009183,-1566.35292528902,-954.8565589501577,740.9511623332379
-1079.9452266136564,15824.830126717767,8692.82786629817,477.5465080394622,-823.1735982400185,-881.7633214100937
-6031.582977007037,16009.319704940288,2036.9195068274262,5136.331164146444,-5757.024548232584,-1354.5055082256793
-4038.2961600467156,13476.060791800097,5620.247387225837,4252.073517129079,-12649.122217432236,1979.6223799676766
-1495.7272908699051,11872.097721690861,5241.616859159077,1930.9281808923943,-6708.520705028595,3341.134453942667
-308.68388288472397,12829.972694132586,9411.623107085561,2093.025220144066,-3825.6827201668443,1512.982664254758
-1676.2137095607636,12990.8356231539,5728.144317621244,1508.5744969960656,-2456.022227182045,2445.0493011683216
155.0258782580409,12622.639514843991,5740.999575694197,-950.1851959098525,1359.1476790139848,4083.243912904872
-2494.104246690226,13112.569459473358,3709.5990252811303,-1490.4955165283466,3801.708350634392,2541.65498804239
1188.1015972421326,15879.04950235547,9849.405770652489,-4090.2373157998354,14082.039056326937,2623.5411222159464
-1422.6396755267258,19414.668297553206,2596.2182061944413,-4948.768284573667,13932.944798312075,1779.1773602709752
-2022.3279062677398,18927.826813923002,5868.263112595651,-5650.374645386617,11645.347517463322,-18.4397983944248
-3230.79156440314,17985.194566447233,3787.8330980393575,-2886.5640208726545,3939.135782241911,925.5458288299346
-1095.1771910981427,11190.634292741408,6897.889990308737,-418.49348001140345,187.6162456763832,296.5901077949841
-2392.734490461681,12961.87591385525,5994.121684843809,1086.109740903244,-827.372761220887,-395.9276237345557
-1463.5943153394328,8955.249500248518,5506.652672935912,662.0036028920011,-753.7333176982457,225.5524037152747
-1307.7086797791278,16015.667401334938,6147.814254259747,25.812692833854612,-1068.8863247978816,933.9432788875317
-1915.6948461751426,14258.1696745956,6038.721240435894,-8.062477261796175,-139.98595145225593,-199.67717037866765
-3031.838635443657,10364.12248762498,5163.801578861225,888.1624832716548,434.1296291572606,287.3415728225635
-1693.1375786556757,16744.09071510854,6910.176448129935,-560.9654210924125,447.8843567511159,137.4827579187072
-2200.526717505214,13116.368783174079,4195.276374158224,564.7438731658174,-248.78602756481718,290.5815799832
-1485.0727752154114,12963.3179365698,6445.547525736259,698.9198842097334,-580.120696567669,263.42851935914604
-2524.955348834546,10442.170028139151,4966.35136207116,-463.17293747875726,223.6870729461134,830.9412876690858
-2950.370191863394,11834.470851168395,6817.275815571048,-326.51036708492114,-13.018347179905845,-136.0523040459506
-1328.5942750584536,9700.6604836701,6796.949978957725,123.03587223632869,-122.90789255373505,149.33286864530544
-2350.4656668363878,8830.452539703267,5554.146741541168,397.17589061557237,-673.1433828992025,-285.9658606748747
-1991.9362747743849,9120.181619896623,6080.960075030177,435.53715412498246,-1276.9750457928199,1738.3314030543447
-2064.39637077952,14997.91239345589,6001.301438975085,836.4024786275394,-127.24223768538252,646.5634786576968
-663.3376159357736,14688.515371995813,6344.288958530237,427.5029297844747,-644.0942836680913,97.75741349768617
-2009.0616853250492,8667.845657868924,4465.628083928412,514.7106599366857,-342.07098862913125,544.7797273708637
-2742.832208539079,16286.85022482764,5296.979090382486,-229.52993405255955,-535.0218095281922,495.03259673596096
-2288.4637920118416,17757.62732038285,6665.818614548421,-219.1363351831817,-107.65622173266394,408.78232030509275
-523.596364877694,15129.532648827046,3887.5801320750943,-380.563919371834,-407.3018553244681,1106.043465277681
-1684.6955808972687,9238.938432014867,5566.701948823148,563.0469832146049,563.7955303478657,318.1411048110037
-2236.1346971073253,13185.610335781928,3783.2245195461783,170.55318481611314,556.8087257435872,439.4434652575132
-2923.6663764413784,13631.409304569917,7765.231800493318,-443.5304317728115,-24.451937263508416,917.4506554463748
-2323.9470963117924,15723.177818221968,4268.642786715934,-547.5864025572796,-50.097985802638334,535.2349368483029
-1493.95869841366,14953.872587199203,3326.996865531049,121.42753400007953,-894.8779624355602,-304.3134989611436
-1237.6069639317566,13502.829799952131,4793.213265848891,-252.47863040652788,376.01714024192216,-38.90147109229531
-1531.7143256687925,13989.754130434689,5247.147122490429,-447.35058718070536,-723.4038151156795,125.64895736635268
-2799.02409090932,15426.487145019046,5390.628465262998,-493.10252384455794,938.7576036202815,505.1014386808994
-2255.758046251726,12031.95568086477,4919.145868362759,100.70666835624996,-513.4254712212461,-243.68151304662564
-1751.1385149381026,14739.880721985592,4913.155162923611,607.4846140625971,-245.58060578408848,316.9538291568802
-974.716917454455,12510.116820024994,4428.171321075217,-609.8803786747535,216.58977840305272,786.0084987215973
-2966.125369617722,8719.845085560015,5345.774797606623,-634.316345407854,607.2815413181107,490.3666297870673
-1150.5031786717268,13504.283847940396,5049.0620897927665,501.9054219234712,248.6417865353904,1079.6572007071986
-1278.3849140583657,17055.166300787918,4987.35973975965,235.99948052106942,482.00860971585826,71.2652307811627
-1361.7056389980846,17342.839947245273,3525.8580004327027,-217.24449017976877,-187.70653090215816,987.981572034196
-2379.4778580734232,11074.660388004972,5459.024517893617,-129.25657291019803,-216.77544687060816,1130.0458831403398
-1438.4278373532131,17723.60574328542,3829.076445629837,-790.9786406604493,686.7985453917387,522.2006840199468
-1243.5377584150647,13812.753128799466,6587.92853829578,3.160873375056525,1227.9962555633965,-265.1767378396913
