accX,accY,accZ,gyrX,gyrY,gyrZ
1085.4882490049831,14324.087155667814,4398.390965898925,-649.1644686568816,136.07347499675663,966.068900009877
1561.706231557101,16704.452920455784,4232.024959310257,-1111.0793466784844,696.9004994093308,277.67261278911974
-43.64553733083255,14935.883075776012,3218.392794809364,-2913.6201025804357,1942.0170483971317,-282.4052717959273
5938.973752933128,11549.460030964494,4888.445733247155,-4112.3135818765695,1308.4025150790171,-2400.204008476299
1035.3558897331893,15503.65923885207,4244.104737239466,-8376.427445368467,-176.84782254048292,-2642.784847693437
1396.3095878871309,12135.539984106445,5148.437098473735,-5325.127808474746,1001.4738842667526,-4559.611433864331
132.56730116186878,9518.36859478604,10676.513061731286,-1189.7105233230302,4317.095297852069,-6981.494279540723
-622.9942777185277,15859.964969897772,7475.9619314275915,1413.0642583527917,8045.936208952856,-3728.725157346196
-1720.806282373822,16162.527930190434,4612.894061912265,477.10890344280034,7322.738446334088,-3121.523678303888
-717.9164404537346,16183.33594693571,6960.5809352453725,2334.536105682506,8544.001483596448,-2573.8788873958683
-419.752335678793,14919.279514785683,4931.604484236208,152.56791390700323,4190.122850122951,-1078.1153378502
-873.1679573563061,12859.51747310556,6936.017528160135,-596.5928737718763,3816.2973923030822,-1402.2387816758223
-1767.2127067569018,11717.631262559731,6081.3350494084225,1850.645366990274,4604.604009945326,-312.93104796664255
-3087.6163383645317,13727.028754033992,3937.949109769674,167.73701314459788,1404.0502259558489,-1132.8911065291627
-1859.4068072775226,12749.259104177883,5698.802212694001,639.267100459999,1153.6452876784895,482.13765701307784
-1694.944664931834,10389.407423911598,4644.434147922503,528.5247840046567,1165.483335043056,508.6157196438184
-1428.6926682598187,12812.801942363987,4847.227534023283,1206.6618516463159,675.2007798300202,-513.6879126485601
-2016.2544428609149,14639.574642158454,6680.805877533202,1268.7164309762911,1802.764068880143,240.75328155704142
-3800.898480815798,14451.777574698608,3641.8675913288334,365.9740523443264,452.7995386212692,662.6122050229271
-3167.664238145138,11880.680158593581,6562.801022639161,-175.16012127637077,868.0569254807658,-132.28797640821952
-1431.1898944328022,19853.54081816477,7492.6574658914815,252.27307560421647,-513.670696629963,1129.3645146231395
-3570.612295646043,7683.596485086263,6951.53271783081,-33.355526247761304,-1570.4619094746713,8.029498355912068
-5071.491479512621,14190.440385788615,4334.8288177730265,3756.9014985179924,-2371.2614926715332,-3189.231747114287
-5761.597743579543,11471.143520331216,2597.8328434584164,3427.0188521423415,-5904.037320940456,-2828.5516517350966
-3606.2373571521102,16577.316441819086,2229.7113900118734,2520.8541905687366,-7336.302724162318,-1734.1188073483254
-1616.3042297943248,12162.315998714863,4917.829171055159,3225.7679030396193,-13706.954435135993,560.522923551765
-3482.517850946146,16431.895972919716,6289.630654872361,4536.8014709559175,-13046.020258322811,3474.222783535112
-1751.823493868248,16117.669612402882,7743.230181737227,4169.011635102208,-5916.068121471208,8223.539537973036
3738.0261758610923,10001.246097090017,7220.783795381039,2128.6012390778897,-552.1724015350189,4582.344182343183
-3693.184602048171,8041.1608849224,3095.0207864472522,-680.2242789982215,6063.232237273528,3476.420954790636
-1719.8842983474228,14713.73583265314,5264.78054116302,-2285.263759405926,6105.385739274966,602.0953404009128
105.70389750806504,14429.686113778342,6417.383133779682,-2117.871322223121,3247.143711886662,990.0808927322798
-387.28851860823,12345.097396936842,7400.520011619173,-401.7643781311548,-715.5381568686659,-180.9374824551295
-1421.7635706163378,12775.120882410443,6247.544103525528,569.7933779370871,-2003.9322639172055,-219.20956337720634
-3101.3162877761215,16454.044353555444,663.0649792988054,6773.03746206508,-13393.831616588202,2083.852462925238
-769.0779885841962,17312.797077515184,1845.9461393780373,4351.328042730472,-14505.503985742753,3090.8833440720273
743.1030546095315,12603.583818387922,6303.744251726297,2724.6714298193483,-10588.684716997048,2240.437251782535
1309.0222544469214,9472.844286301595,5146.1101212745225,3589.0532781507077,-4840.183795440838,4180.83120197939
-1397.4707208245113,9947.378059520306,5836.020604178314,2512.0683396620057,-436.1781705780905,4963.923876700613
2754.57206144422,14504.192567013111,3891.8710826184356,497.70434859213447,6002.0946664677285,2300.1097033329515
4471.050463595896,14641.921499043106,7221.129792364699,419.7312234572982,7010.742163543449,1625.5412812941765
743.6479380359726,13489.613655831341,3581.2310395148893,-2048.639645725117,9579.775078312876,629.7880078706711
-908.5907482760745,11647.327442886815,2440.2490232606297,-4273.571077804266,8600.91410772672,852.2475893171563
-2071.9425461076316,18419.30500095714,2837.7787095224685,-2764.4381546606623,9201.061847292756,2235.269361811068
472.3753403265626,13914.629718999371,3168.8218823066095,-3048.444067155681,7773.907124319788,-174.92196953211553
409.52449006283905,16562.33606920936,5614.274252800981,-2318.636129500319,3009.1782311452075,-646.4435263414855
-54.21936305185744,18517.833145989465,6152.865617485829,-322.8686951610931,-479.72066915030246,460.2914383468969
-702.2576512043972,13431.968321517652,3876.837874966796,134.2599364584172,-597.5855186824473,-295.65700681706755
-26.637290280306217,8969.216769139044,5126.8196498675325,88.435624270164,-1531.637070948142,576.0485796106353
1100.9439879007705,14277.120856438692,5465.310570276936,18.852114004201837,-744.8981239960295,726.8147289921382
767.9941284452376,14198.652665744796,4916.377734212008,183.2625020235026,-1063.6778185291475,170.52056866713548
-323.64478369884284,12853.6709333946,4636.866479622013,1016.4124808177721,-551.6997531220568,645.4735481334808
579.9953355044847,12243.9867655743,6072.46082357265,176.8708104915234,-570.5189884134622,534.009749145375
-30.91077140921599,14975.914664053018,4215.753756316882,252.53474799852654,-112.30955813085066,98.03562436799669
-135.54673852401186,15281.511784752242,4554.1244416019745,-262.98259632112286,-654.8466470268162,-461.07118646401966
313.4409512298283,17218.357991600646,5638.44660418528,279.81496262061194,422.87710668007105,614.0218146108263
590.474851505896,14941.147260436439,4698.546219651389,-572.1187547602894,120.79508277191883,1136.8886967336057
1204.0249427389765,10516.275009770008,6470.709962969531,153.28442580265005,-443.8073757355204,777.8137004597078
-68.18313592655295,16302.65080256522,5657.41840593625,648.947826203866,-307.5178761251941,1286.132683464844
467.978649350745,12471.847458460988,4061.7293373661128,-87.09552284740204,-240.92834138057628,190.53348914495191
763.5917019722734,11489.966299157857,6028.1524936775795,92.30372286266953,400.26267061451875,814.7938121591436
122.51131608793793,12194.119885736598,5566.537257077876,-171.0605165880244,-411.05741853676324,487.2452775839507
-421.6912283087425,15185.572840683208,2131.2127768606933,-78.55173871791344,349.5685016686051,-98.57088720097295
-228.30856014044764,18808.74905844518,4774.204924768174,162.26501811499662,611.5371873001154,1161.8190679535244
961.304126730375,16097.823855539034,7195.617676044458,451.6112745628716,-528.8915955725598,983.8464606409251
-32.46795123706755,11883.324154579335,4196.795049664992,-101.50099463644281,318.1735031027135,710.7108266021708
-28.12811150337791,11937.258790044425,4886.778464203707,-48.81237018226773,91.34151899881485,618.4923980325593
-551.4754573938992,11660.873086486383,3800.641045502416,79.05378915995118,-265.71079302338956,409.4680942138343
254.87277502691052,19004.233863894904,7055.773662299482,-473.8791497122582,-604.108258103254,-44.84475851022208
-27.031639173780093,15998.971614955362,4749.913018391242,279.817353785848,273.474251229861,863.5422968073136
826.9877976166498,15601.589258373257,4616.472723692063,106.27755111219867,181.59123688748713,418.87333398860295
765.2049188995356,11333.32033779401,5238.431124353961,-471.9052240927297,350.48336846975474,867.802077930566
670.8985723201506,11667.396794139346,4475.516060673895,442.72093030579913,104.08008866323506,37.34398711268469
106.41893755259329,17681.666353531145,4697.436161495943,-92.91187245376457,31.45005659354115,411.34843391178947
469.32249073033233,15389.35780788266,5237.007829825768,-205.11432448358346,-143.0635006375357,124.42631201307097
788.8209267261129,12319.677213540934,4536.435163531201,-328.25968591407025,-552.1635651345225,408.7845427417259
183.7230695901452,16224.920583670268,4743.587130384118,281.9443173509536,691.1011491904036,-49.24544913154432
