accX,accY,accZ,gyrX,gyrY,gyrZ
-2459.7516961161136,14443.609705261957,4637.7609227011135,16.819997429414286,5317.102657251335,-4189.239777703652
-1484.73714743041,10059.63671477723,5681.211857662988,-835.3720362760157,1801.227673806469,-1129.8014965227646
-2157.4522020059467,18166.001722070094,5815.568296929525,-284.0957328060724,110.78211864283737,-571.0129494022915
-1174.1910878339563,14246.035869619676,5336.530550910959,-617.3200257187059,733.8395241907781,-15.75208477357819
-2758.2214346635924,12226.96196435364,9544.56039752987,1137.2826778170631,1933.2660967687232,492.03678984002073
-1120.7826171054783,11735.978100160097,6001.476554449909,2894.2730818493314,3060.993696593802,334.5140212756196
-3361.7223350883814,16374.930981598754,6658.23423051248,1151.9728698793485,-52.77236994420106,222.08640928442142
-488.7113274283897,9201.072850979745,5891.399266116364,700.3051713756269,-1890.7966536749614,1734.2551877782132
907.5089664195925,11905.158779705558,4216.6055775666455,1455.7493892445477,-2158.1448912032574,253.04979046854305
-1200.2777019040686,11431.586351059046,4290.87755535345,2618.535769048558,-4090.700208972358,-2713.026979669766
-3354.942220308111,16044.844950161862,5197.769463556809,2831.816044494687,-6514.10824998629,27.469606185634234
-1806.41489355803,18703.35020913162,7166.662978472899,3053.200054242415,-8172.44188286014,1557.5761941431115
72.33618777910704,11333.01027819909,7385.694852710839,2578.3547635096975,-7242.171290227217,1618.3935399269449
517.4209556506653,12081.421759365685,4206.207169513129,2454.302004681092,-3062.828539901886,7631.6972708331405
96.4310872364183,9420.167099788865,4440.435882713182,713.47655178425,403.51801824162806,2713.7487416172175
-94.3554659370759,14675.18967481687,4716.469601898571,-444.0113194587062,5355.165917146326,4111.155249400285
527.1087317370528,13861.884908283573,4611.60885825363,-1874.5140652456528,9930.676369431449,2648.6487510018223
-1758.0799773539459,11940.129205697367,9892.811936573107,-997.8213094328382,5492.291242997561,-249.99173147395913
-2462.433103521922,10546.52767426006,1540.9982882114557,-482.95679330338965,1109.961651620797,-8.868655413508236
477.4418608309374,11192.502341499803,8272.466821593027,-274.14970955478157,-404.9944644476324,1148.2819965913916
-674.5085580053388,17879.53400358696,6664.675739123531,993.7416209466933,-1489.7978522719648,411.173383711149
-1865.9004502144599,13467.481522792612,3022.9805506522816,919.8557306418351,-6391.832791059274,1099.2339600703137
957.4327207461304,11358.64176696546,6767.5340173252,1707.8526648984998,-9439.23546914976,1619.9769296448876
310.39790971178445,14620.699249340032,10250.741234822612,2055.0536697335056,-6994.655307763479,1408.258349434036
98.65693832241948,12336.49381264729,3438.6558946101613,2800.112082371332,-7656.7821524550745,1511.7273690092406
1658.447542135619,10568.6970714464,7152.195571792452,1744.9480831739177,-2932.076132298139,3763.5666015331876
5937.858217349354,18255.941501749316,5270.169947547011,2006.1497783937548,1730.0658119838238,2318.037826479214
1762.130808421875,10004.712771316095,3969.3161029635457,977.092220870258,5011.925156019187,1931.6450580069686
872.1746518210532,12575.069371446858,3881.2270873512816,-677.456014090282,4114.194643714103,2267.6909394149952
1186.3398631577825,15131.2890703065,5712.629611555623,-2561.635146215671,6320.915107780875,869.8991513425939
315.73181929914216,12867.63825377318,4232.609118129413,-445.2880236876324,9908.997508145947,318.0157999816602
-994.8564249954737,16223.407205940286,1900.8926932377494,-1883.827066886323,7744.054020901003,862.5523465576618
3464.3085334843518,13443.023584427883,-1481.3822424234015,-3507.179376173102,2645.531546252319,661.407309852802
332.52242169694244,12018.687746051979,3995.334956200577,-566.6462947706752,1585.5605148026384,-566.8695369668596
-22.34290220640483,16771.488823137344,6550.3511450299175,535.5813956734706,192.68680798312397,286.5944176567733
273.7168199496237,18545.444390281602,5247.488305906206,-901.9109573415999,-128.64830286303265,174.22450403988012
1067.9175137456277,9410.59280763085,5137.421528049447,212.46151464319075,797.7487029040497,-10.998961516782117
-80.48352813646792,11320.856069911191,7172.338931659416,367.17679261766693,-199.74701832621543,-280.3637886313237
496.91940327633677,11993.456353780783,5151.186551244152,-768.6887699794131,-698.3762556438874,865.5447000762656
1013.8551575470303,16327.809086190508,5675.56475110715,569.6423053329613,-357.1206225397427,423.2735642435366
419.31876346988963,15953.771462507357,4135.399741422155,-87.81096940000955,-297.8948689991115,578.13021631257
733.1672964940853,9346.594501740918,7234.09403196645,440.0244388261708,552.8473998699686,648.4246188670313
-108.6836521710309,14649.454804979912,3226.593949444319,102.42946818438742,-50.218318463285556,655.4858146885967
508.06418788102695,15282.283509731182,5202.096568547384,-957.2276233365167,-462.64663424905865,405.2546320852671
5.9077196587611525,17564.920265126868,6024.970822410543,203.20476574004525,-217.73980401596066,2.736084538483226
404.84315357067527,15261.213901588162,6525.093302702869,62.346856385852135,439.2559841779681,156.40168451371085
566.0084576986034,8647.397134345145,6338.8058817370065,-187.12240380954518,-64.32512046055746,916.5212517745538
1163.2542099774498,16979.518288895837,5973.96566359299,-669.5551583639794,663.0454032804156,-355.1573331599776
-20.913590856588257,13066.032261252176,4005.8518353194677,-138.07487018435086,-792.2496661800709,-244.01175273841775
-94.35041005766215,12665.487908429108,7090.600280220553,33.96178535733185,80.58616557116059,379.2336200704252
1655.597293428646,13414.311489549735,4888.688569812921,222.7543903255284,914.5188617552177,670.0742091424863
1289.4905574295112,11391.48452069069,6611.241589599829,-406.7642269909498,954.8152295789796,-632.0387538335582
844.09842196953,11851.990681077603,6754.891967998449,74.06551254528134,277.232722554047,337.61436567262786
392.9168865768469,15792.571941835438,6069.9904979953335,-8.554050772933408,701.3229744339106,153.46916984961246
1287.05421412916,13361.923024739932,7217.832534027763,216.43599793766663,118.02513267144488,316.2435386198046
587.9629766390248,11227.863204562387,7015.175174938881,476.89455200815667,-114.90977597561131,521.1216119913144
502.29246946407375,18435.469790430525,5416.080270247299,-734.2510185710967,259.4986570854679,-9.963295675173512
577.6357841899664,16003.965538389975,8348.794383187846,-222.78693692183333,154.03880546551835,328.76309361759803
401.07582437994733,17520.24331229671,8347.934998103963,-488.58239987983853,925.4127418491368,-193.69015682544867
735.639900582594,16797.02708309675,6398.044343478566,393.496317614521,129.51950645799107,367.353844144191
842.5368571471288,13904.117797983157,4710.013419912312,-254.37545805022302,318.2982824779884,153.10732936232236
225.10654687408328,9885.900111066458,7170.000743075458,569.4547326507003,-75.52087797861688,34.28137425933788
1140.7186065855824,19507.88507637584,6072.289689363849,-437.64835809317384,267.0802746192681,97.49896076992489
-1127.8030625847787,17836.984303125733,6384.94818527399,-388.44183804703675,-262.09632372802605,498.0775532737635
1250.9440446670733,12232.804782693865,6281.773769666962,39.736002934121785,-357.69673954488155,637.8654490788706
1043.6928744953977,12003.332558848006,6085.86743893387,-779.5294290706738,-139.40979572842832,286.15661683095266
787.6783348960593,14544.44809599197,5950.219108966278,97.63284598241796,173.1712662001408,1004.6496595149758
989.2688840131341,14460.43091251227,6542.332738030241,595.8451974631462,120.20111349080827,816.8467637910571
804.5498794338473,17681.688529678697,4984.194589925923,-167.14075074770747,-326.87163792670646,560.2176716790336
141.11731573274025,15095.162876961065,6149.382644054566,-120.47596805246474,-183.02672690728076,544.1315881440644
496.03175902715554,11925.578960970672,6026.242155150824,-80.21301557206343,-148.9231327835861,1231.4064206367045
260.3768705144889,12320.889092459462,6466.461713634195,-154.85964600423193,198.06505967530245,534.6512800808318
