accX,accY,accZ,gyrX,gyrY,gyrZ
-1683.5109111204008,12510.717522992749,7939.0784311843845,1045.7186311354005,347.8206057374356,-757.1490702336156
-2078.63092053927,6220.1271898136165,7875.724606355278,-457.5359630427233,-43.78232788735177,-341.28378863354465
47.55950554241474,10567.27963896218,6104.284785764831,-557.2760505986778,1677.0879187257576,352.5321222701011
-1503.6806370217969,14321.70541477623,5216.959197677404,1140.262082063011,2073.971344777844,-178.07485487923407
-1194.3532457001083,10516.654861956733,9227.307685200685,1351.266545294954,1370.20605866098,12.778250381405044
-1920.4669431153366,15431.111996591231,6662.790033948649,4121.264219201741,2911.143813501864,-1150.4885646349858
-3482.733021827863,15146.074590262191,4291.457973214885,1911.0744826222613,1275.821182096413,-704.7457805770457
-3490.3753255776273,8077.933085646738,6304.698974954373,595.5395858245417,-1195.9360253969983,587.2330117974029
-525.7420107957445,14835.860314486012,5639.527907356046,245.22511121906388,-2608.9355771754795,1191.0346269503361
-775.6092153907599,18952.24544741459,4910.747647564523,701.724472328138,-1586.884988841676,386.25538547185164
-5849.88185816571,21457.46495240902,2744.4913315153813,3074.095140550022,-2365.6658211786876,-3385.998997722758
-67.95906485723452,17074.2937958213,7428.3740057602445,2308.3170025019713,-6758.029571099177,-1882.0820370269678
-875.2821533109422,18632.386161856142,7027.717789584159,2698.047863763093,-6740.969016153027,-29.65684886749949
-1115.679884045036,18720.718694163985,6033.717900065647,3156.526065777328,-8391.582860104554,2548.785189222479
-707.186626766316,9186.453040150373,9014.263585151413,1976.5123958897068,-3735.56146667517,4865.600540468207
-3462.953086976979,10737.000714808582,4671.251930165401,1505.0283373083892,-1253.4055469319899,4908.293580511492
-798.9320339420992,10836.745739995435,4011.7943953308813,7.1022747936003015,3828.395047585701,6758.386617921877
-1712.5046311601425,9805.453584907511,4804.581360083026,-2109.6960917900706,5879.916639969109,4842.886780432817
-2211.634616367538,18562.177065755124,9109.834831939705,-2103.090596610035,4531.045622621401,101.2917265464115
-3421.9986115297525,13048.939126949548,2325.5146366168215,155.57602661056552,676.4286346715187,995.8546136159077
-241.90666039461513,17108.823193608026,7372.491695574564,-1329.9375796510071,-186.22533628607079,-274.0959509185083
-126.41220361371631,17345.255036046954,7737.753046425636,826.7375485117983,-2515.6294509095474,117.89849793685397
-1271.7963937770235,18677.21407617153,3129.467935664803,2994.7614320895746,-4958.516738221349,249.7143695605285
-100.13218687860228,17458.053675985728,5387.204998312963,794.478184563839,-6655.672779845405,1308.1296853827666
599.0090989023623,12994.949938992813,8658.914356269466,2071.506426995392,-7245.524694447353,846.5889046990405
87.42791018083369,19643.244483977112,6156.723652922665,2293.610252879041,-4950.822254358594,2303.913447111224
388.199641347407,9725.855479095891,6038.20834823376,2128.370115614809,-1195.1075998400024,4058.4908115115045
5868.049834560246,14179.205208667954,3259.4587979816843,1174.9665453195385,2492.5639543717534,2119.275023045585
2758.971845144002,11380.139569453784,5545.331970788466,-153.21387647737035,5686.9704106667095,1431.554789269836
92.00921749672176,14226.822624818586,5539.457217132039,-2039.534580782353,7105.92130880376,1539.9029378933037
-792.3793418168757,14297.463159179753,3217.603383989357,-3421.2375256524188,11058.117771843094,1424.6445197139165
-250.77091160315035,12936.470032494843,2662.5475255310625,-2863.467717718525,10408.377166015449,1440.8252814478437
-1486.4625500540974,12460.994994282615,1114.810967434575,-1317.1036944175437,2601.847606556706,1065.7551762927365
122.74360155172293,12363.888609171889,3368.202156947254,-39.7397907386578,746.2979360743577,-116.49792347151103
-155.38621509281603,11835.23090457222,5415.8255912631685,128.52617038460227,-933.8050675978333,972.1078862367604
432.55860397384095,12583.974015949781,4273.561248902816,1313.3611845297946,-98.17361441707669,378.12208593961395
504.6530919729292,14472.58073162801,4374.1939836224565,382.5657748800031,727.0276738576629,352.29465534585063
693.3169520461425,13595.816091485192,5550.587700349341,12.424145790312025,-131.44517271034096,369.9126736445077
381.432615379432,16556.54574485948,5861.379946382308,-498.8568059090732,-256.5023214829997,259.21389671700365
757.0697735132608,16047.806197589172,5769.860427694294,-287.2178301685965,-200.60521115546666,474.70786290017884
411.83636330819843,13937.067540337459,5194.998878514062,-557.9964578869062,-150.69766094285922,426.5439915542199
347.3118619948143,15190.917967596533,5962.350200899158,-523.8359164913411,184.88172152520235,-193.88634676592716
-16.425518584847552,14875.213368178052,4463.626889049589,-206.42834519824342,8.52194221653636,704.8839638532056
511.58080570152737,18360.219705339146,5546.244365554492,-450.55992180580085,-756.5628854596672,680.5216243688162
1053.648139706776,10061.852449126829,5762.118245729441,-21.23380191186307,-720.0003300289756,-456.29192911079133
-1201.0160455762332,12632.726258458119,4206.595145670632,-119.85761523510473,573.190253965978,455.8439285766909
906.3097372854074,14520.288529741567,6163.210606804627,639.2688561142705,579.8991354298548,96.24049065316478
325.76626499385793,15709.760540126215,5754.189169160107,-375.27533369419723,208.16139279347558,975.4824407192466
126.66886471097433,15959.573634068318,5478.890275747372,-276.90326665470525,-650.3366389930492,429.06443247020377
-34.18721497221918,18859.380643155142,5253.2295148561,138.40098853635305,385.1468068806171,56.74834452984135
49.00339696422611,16221.812424407697,4812.172111765382,19.13691080597198,-371.59727411016553,413.88588235278814
165.69244114759408,10179.84307987548,4948.93635860918,-999.2941234388901,289.8598549328207,276.03721042216387
-277.98584908438625,17641.794697346675,3550.189034066749,-261.6753131367449,170.48307733781726,-493.3362862569314
2.9721843641418104,17687.95319083757,2608.617839317295,-222.58746514469803,-23.16232069254403,381.9330423795966
507.82260466326255,14049.118170021466,4859.164490036533,61.710383902502656,-313.40633841276144,304.4763885471328
866.2873475879087,13604.907810956978,6976.826049496471,-102.68893786040641,10.218109848187787,255.7351332351413
485.8340961550192,10522.442550571526,5064.512975426142,706.7641531437919,461.9334544501323,876.9741839727917
-86.28967238759162,18020.723004422034,4256.715588834688,-149.71296321379413,1226.3357772828488,600.6682624500866
535.9210819689397,13445.029157244293,8419.433268419672,-680.2416540074732,-1041.0432057210387,652.8194093483836
1023.5041350163715,13603.276102002144,7031.083472407479,526.3468182156555,-740.8004589040214,320.39736500301865
658.3759376652893,15758.279963734754,2755.8002892038453,-223.82640621768127,393.8712791890681,258.21732771181036
651.4037518329368,16856.325317819286,7452.26691566874,182.63560273856632,-56.509839607137565,1219.9498745042208
-104.18480690559554,13740.530937048838,5862.483456995957,329.9634195968667,495.36682558639484,492.28801861524965
999.5639916432458,15985.34572664649,5806.665740629259,-293.70516566035246,663.4718369322575,-203.40030278404262
751.6374251424822,13893.542026792225,4597.205917601705,-85.15890706489881,-241.07779416632764,780.9531413888341
937.9478688499287,11926.824571550243,5034.975829499175,509.72226644138794,592.2095670788297,-105.38234813742093
852.8624183587752,19612.83745969486,4442.736564559827,-778.570440610228,-44.453138898354226,325.2832960912383
513.4704770492223,15388.291471403452,3348.857441439499,80.06361018569635,202.22622271603547,-164.33921849735947
303.4123238924482,7306.626573369487,4840.040744243932,-76.88987260252986,31.977200194690653,36.7488197817849
