accX,accY,accZ,gyrX,gyrY,gyrZ
-1127.7907874912848,13852.367537307691,5720.853886528,109.75691951627488,-1298.9957328063476,684.7183802595845
-1398.198172738928,12429.4444105053,3821.853555426733,3264.9427632180928,-5963.133740802293,538.3127954231015
1548.2222665895974,14432.056830245552,4642.567869989618,2525.2045761383793,-11197.267426242885,1178.7655846980897
2137.6043158320026,12475.302442977136,6598.620770610379,2639.9971587417303,-9508.886108045992,2014.8254407777415
2939.928981624937,15529.8117404703,5144.280921771199,2868.4604671442853,-5456.534262141025,2315.389413325657
-305.89266934843795,12210.270005077591,5926.799077318057,2660.4406785329575,-2852.423051981089,2704.6155702802516
2200.6378471336407,16831.41832242549,5586.93054267163,1329.105728942234,755.1506329765081,5207.314520982924
3933.612531280383,13011.70811184501,3834.303788221206,1408.0410078734549,6556.930182999534,3227.9916957250716
2717.280495250158,13649.261687901277,3651.340097425283,-568.6224970216462,7658.961761423174,2318.9471886854626
2292.725871867947,10989.982049510389,4749.113014368883,-2119.662138899607,11115.139754434978,913.5987438800744
3221.053122096986,16462.12894883487,6984.495018404189,-1671.9398844453071,9959.878116603313,612.2182449666783
1090.8887396486311,16011.008342391957,5608.9843761170905,-1294.5473498962601,5495.988746204377,551.7218624401626
-750.783963312451,16247.639582844462,2320.697581771716,-814.10488881611,632.7325863061917,335.1891930123643
2197.9971303602233,14057.05892423714,7646.610891664218,-732.3319869068198,136.56581529008648,425.4469750948974
1261.762366839637,14572.335012208441,4295.333250845582,-599.0693657228218,-536.3194607659716,234.79661829993879
1257.361310234589,17030.081171474205,5549.301312144396,-1238.796479568519,701.0445914232029,-204.2989582811225
1095.5573154619992,15469.141275567872,5220.1606839030865,160.87229057075925,455.1200705733657,-306.446201591122
1870.7574434889743,6478.624774462981,4735.083019752407,448.70728580380705,270.125856033705,-164.0264664648715
1481.1058491926253,18362.942084441227,6021.733123367951,51.45996069551586,-518.9598118587251,1021.9176470667071
1297.242914765286,15515.41192329616,4144.536029012263,45.34951253036431,75.44501838506848,199.58088181782952
1734.92155225116,17974.903173899413,5902.966710563864,378.7136227221613,139.0965958996543,318.49004683338325
1738.6065861041354,14527.23726601186,3382.2349197494073,-15.720386163796775,849.0024627718406,875.4915120969262
1897.9411580754086,14174.845675898307,5955.078387473813,451.3490433500251,669.0840741777359,188.60806180837298
847.8205815628522,13280.148306957097,4938.286834948918,378.3030723894685,578.7661487471175,-51.84428621046598
1761.3343123105033,19133.49877384048,5031.509701744134,499.72748611811915,109.27870699009726,207.70060857664436
1911.2306445108327,14147.274267053523,6093.9742534766765,699.6428693534888,240.631029180766,969.4500748195786
1016.1662642231721,11124.185705336355,6322.300933028098,-1077.0323745739377,-97.2268105586435,365.71273975789666
520.8262870951261,15754.62631239512,2418.352328906557,480.53445226945485,-125.50659085668141,383.9720232456148
1751.9879675058128,20098.051493942614,4507.986990831599,-324.12180271846756,517.5423663885023,643.9173464737087
1793.5606229544987,8880.128540767086,5618.914068507739,-554.4504665830011,321.0958470852925,649.3526173083283
1503.3216422387272,13003.007440483309,3904.12361813896,-33.20188657454855,297.7417978827798,728.4322090916538
919.51377069578,13830.825997217102,5374.388929040285,-764.5325227843564,828.6314008835051,568.7618145271088
1381.7507823382093,11873.6288011876,4405.534655726602,-113.68239809461645,129.048217841241,513.6499005613334
663.6591942789814,18350.250377521606,4130.732649183526,-411.3544870665245,-564.3245835708142,67.60590339023204
364.68486902245377,15495.074408850629,4355.916989956843,-553.6798468825828,431.04494774350746,1161.8135815571466
1568.4215101470777,10450.70957082593,6966.453756794732,-23.50861867028621,676.3156239158999,-10.404234553319071
1458.6274118914662,12208.82561141961,4088.905879963532,-367.4973219710044,306.0930338898719,257.34056000184654
888.7762314572656,12790.327669814,5768.430982588514,-596.3863311480009,44.02257852847728,362.31739713011297
2191.728636655463,13175.252963594367,5614.5493459384,-355.8010955506286,300.20723488104227,1168.7110117642324
1468.2260842214105,15606.198804153979,5256.972826627782,44.912733279144504,106.06577260811585,991.1842378839901
1324.046642595237,24189.593860619578,4748.257106580245,-266.7868624862243,445.26516785983677,-124.61017605409361
2021.29244801966,18654.79781228354,5857.187060704397,-155.67624920379316,883.6859353865968,931.6517679699917
1648.6344758790303,11195.330741504884,6423.74076795051,-487.21991112875475,-13.893081221292675,161.317520474977
906.8206228396621,15943.60929041415,5954.197232131384,-781.6301704184751,783.0405624066686,14.381140415447646
551.4547151871614,12110.763595441935,4644.23896135814,627.1840592834117,883.167318865954,573.5609844216025
1864.300263869279,15445.703319350583,5678.1948866273615,437.6279176658383,1200.7497511843317,-11.424315248503476
2032.72042351564,15058.928918038251,6716.281417684632,-72.4198800180933,-350.35240617514876,1517.5625084014328
2614.6368433115754,10894.21137494965,4822.258346289445,-593.6364436867041,65.38680504369981,317.359063726091
677.4115347634873,12619.86757584338,7586.889166297262,-36.46391201512486,-133.4663879049845,112.66645872381011
979.2338759463864,14516.329471198806,3278.963747561799,178.0702027466498,494.6145791398133,161.78137742826843
1517.8722860250064,14759.52491373622,4150.876318512026,158.7763092058649,110.01330296874661,602.9182104760889
1900.7432496839012,13035.56598916106,5150.374331475229,405.56160116371353,-74.9451299031362,93.870060983735
1261.2452884672743,11259.801002285558,4833.991268806007,235.72563944396114,314.89719964034435,200.2529925958707
58.57762041718502,11324.170840775272,5692.527082549494,-67.67319806211103,-79.42373321872242,680.6770391104601
