accX,accY,accZ,gyrX,gyrY,gyrZ
-6870.492001046523,25424.57838823764,1946.53994594951,-9441.587955310339,-194.3819075410628,-5695.115959665606
-493.2129533631812,12666.031144685174,5646.499440063164,-7243.605947653904,702.8331214902905,-7717.317247294398
132.91381617215782,10022.320136157823,12106.093051452992,-5565.111924491228,696.1762963838247,-5830.294737520731
601.4102106493365,7236.5606474819915,12686.742519586654,-1605.7791937929896,3236.9750175593063,-6599.313481230824
-2369.2457625993043,9061.869784579607,9297.83700620379,185.7117308073684,3825.198585083692,-7842.687834809642
-3230.972150838204,10040.558685005437,7500.637313708467,2061.1292121187553,2604.6227248086075,-2390.171422455843
-1354.2361415364899,16016.860381008048,6792.2353422967135,901.4651662073074,1494.7279745273822,-953.0114185645976
-1595.186663372128,14510.374638301415,7508.294283535967,-2028.608403234784,-1887.7267872508708,-1856.1324030781932
-1041.8020795095922,8195.426198065572,6710.869636687927,746.1691816312564,1131.720126100706,-1167.8792363387297
-1451.0002912561008,11713.909889565699,9456.899543553865,2795.73872645155,1599.5139490843903,316.0368062389335
-3226.702573096965,16418.796852628424,7183.699687774435,2480.8431787147347,920.1250478467824,-402.67993532814705
-1749.5511857458714,15595.543093713683,9132.049776187258,3554.7407375445227,1860.5792045470423,-245.7404256073699
-1811.695121205353,9901.765996820011,7466.537654651745,1559.3795347149673,756.4129347225771,301.7818627289199
-2572.440590175338,10283.488917389743,5224.489920766798,1687.6618758854668,-2551.3430727610685,657.6384028907569
-983.4471015034485,15953.5333798342,7228.640616708381,965.4126628070915,-2131.0043501694167,71.68844063031437
-1083.4849117824456,18896.509498969222,6273.453027398854,2954.4708614128836,-1950.8901811302453,-1634.9098392599349
-1284.583783588636,10780.807246285209,5560.292923102602,6708.247550708178,-4609.927607115326,-2606.3335714821915
-2254.018280810178,10222.096922451265,6053.8284147726245,3464.927238212845,-2630.274026883393,-1997.572551119396
-1954.45363032717,12424.560797138854,9116.292810401415,2421.5514685482394,-4476.673949193311,1152.8258602268556
-1587.4217511661054,21136.428985533057,10226.375001245164,1371.4240315968345,-6694.616776003607,2520.2090746752183
-1367.934181350772,11464.30672369297,8141.524290626913,2180.0477881850456,-1475.5744716671188,4167.39568620388
-3802.188332807011,18567.5231979329,6533.395392442849,2246.3767846151186,-3552.992489585565,6157.821214113311
-2106.4916195707724,10654.489203299223,10677.459001866642,1673.640854927897,-834.4104749244709,4347.27992845873
-913.3470754779977,12292.793854316733,4265.130290666193,331.3574946000941,3028.6508971467606,3772.810743732744
2028.1831522477507,11310.999980331853,3389.1258238836012,-2786.2044611588512,6369.258241454393,3129.470457666818
1698.5190982966262,11406.690257128612,4883.724973301122,-2507.679541044666,11715.282020469123,-215.83878513984925
-1949.405816610902,16008.700844906249,4963.621862416302,-1392.3927192023705,5722.862936528701,981.6476764655349
-999.6359368430254,13556.297148448211,7519.106558890784,176.46968950448309,2077.964329068505,1313.1421587706793
-351.5832769051402,9889.627190481227,7907.927672974985,-453.8946416334345,-411.50422350810425,429.86721989715704
73.55162189815655,11294.775191177117,4012.8716030979117,441.2318131491778,-1397.642602299123,181.82175827844478
-2151.4620573279103,17071.58835301723,6081.472383050724,323.5347060734573,-3110.1299559288705,1124.8193662048943
-163.5277762056265,17590.01643942477,3328.7023403350904,2038.2089940863866,-4398.316850662519,866.1585944873257
-708.1001506488667,15094.189663347717,8083.202411639207,1540.3628503308173,-7000.613472491308,1523.1519152242035
-243.43818230323757,10116.754683349767,4662.108651647032,1843.467531879328,-5785.629102777478,853.7364391832392
-418.23371800432807,9795.076907327191,7355.082921008668,4391.987644068083,-7390.732757232749,2276.0931253937147
-579.1518491034433,13044.19698848536,6071.201776296569,2730.277640021114,-8031.941890472335,3110.4645757493154
-1077.5220951998126,14259.149448785358,5957.642240430078,2246.2850639433223,-3056.1123354941965,3270.320360676419
-683.9427990781951,12240.235055245024,7639.677930040054,722.2359098662664,-1624.0350043946826,4489.035999926774
853.9177033741224,14650.89338334615,5073.715978578947,1096.5678886491828,1684.6600951416794,3288.5326216695094
-1277.8063503525686,9080.150599618923,5685.120812815725,-90.5762043416288,4571.543108405217,3462.969020102391
767.8107036075162,13345.545823413091,8081.282389163463,-1582.7823432351154,5334.913977457059,800.431845349717
1088.0073146245188,15399.4083425965,4991.420524094594,-1441.9947610080135,7626.68939329597,-300.4712198273993
922.4866697435882,19510.692208654596,7441.264662045261,-3318.98311275141,10863.185125943806,278.88117320597485
-1992.1370330170012,13282.157533255911,4363.291307048463,-3168.4953652925815,5206.465916844182,515.0878268662826
-61.75096758868369,20147.70379013795,6710.959888187854,-2175.298172753226,3876.5911284408658,836.5760540442254
63.46939409480018,15450.749842281164,7378.629715631076,-687.249931805023,215.5406804570889,323.21251045596534
-253.34327728638115,15981.550663680715,5012.7492195312225,-149.05995334774585,-598.1326364664457,90.66431683424901
-337.90964581837204,13856.022759935238,7867.316679525085,301.3584312016234,-32.63449704728248,-515.2380265101615
-464.81018326447503,8830.643889198853,7854.733051203789,-70.8266854083351,-583.6623448196345,-210.25954088280707
-40.53168887857021,14153.337907065345,4198.013778927657,-13.952602337845917,-151.64989425155488,565.4238923798247
235.23478784714501,15713.239343453954,6929.14628427408,188.45367120419775,821.7630398979812,9.269900871515915
-1381.8425262181656,14367.167524111728,3691.2195414476687,376.0495953560499,289.34619868082024,93.64274847995569
-850.7558730563554,15630.240586245836,4959.350226615368,-320.65589301501234,-586.4515904893645,1148.3210218687645
170.0183638839821,11702.97555509325,5558.269004265165,628.3142790245432,72.21287873788395,1163.013143712617
38.28126037623605,13880.72594925603,5408.20805764032,486.8175648052314,159.38254623079325,184.93840810993225
-1338.646017098196,12100.46081962623,3626.7306083617173,-287.5781772381481,947.2782627074462,433.24638798797844
-478.66359160545767,8181.224095198976,6529.363697559278,128.91475172384537,-105.14751937481446,1095.2008174618768
376.3820186158233,17956.588294177567,3830.208140212853,41.129066846390856,-21.903837801298778,319.40981324058725
-487.61216777895163,15847.458980594254,3633.336507256684,636.4771249160697,308.9650017039936,168.64770975425694
216.3650053731351,14277.07841900377,5971.124504679534,-143.56973755718647,-91.59922653023932,-451.55113364815156
417.6149814952944,13254.321525589448,6408.076303262646,700.6062092737828,341.119064470548,723.3909464943007
-245.41563032551016,19203.512405739086,7618.102870824569,-502.8085683108066,297.3121026542708,274.3482851633412
-803.803735732499,16388.597876171803,6421.592845672735,-710.8030322658374,-68.4606915974116,655.6606408756875
191.5282926642767,11762.99097144642,7314.228361060063,-393.82734447373895,552.3959633875821,-6.932600129502532
-769.9340540780754,18125.454917515086,5071.4758492607725,-330.359006802799,-460.8034787919688,591.6409444116823
-380.49602930771783,14865.456168230761,5130.7192824704125,628.3420893875422,-546.9783438072322,-69.94788623451277
584.4018850363632,12667.012991392981,8851.679626237252,224.39790871132942,-211.38463867049424,-75.1633949541638
184.78089720139582,12707.826102599358,8369.838355367632,-359.0204064722634,237.14229961564914,320.28517841132776
-230.89751842421765,13184.882661086907,4761.13252091288,98.02687224739014,-293.61225775216616,259.11636670514986
555.6931724766621,14209.650721144675,7728.463005148832,271.6440938145288,67.05829248226797,425.2382571982674
663.4119330735837,11496.501925503288,6156.950691896385,6.101198964610937,562.3244032056998,131.91002204031008
-613.1811847420445,19393.80347366123,4471.028273255633,-395.93992331422663,723.9314092074152,261.2102698426147
26.641611246821896,11910.877886552384,4633.938467113466,363.2794086718163,93.29070621217281,232.54569072271434
356.9304113364486,13528.688475245224,5909.281168301258,133.7529835394061,206.2035097005346,-170.53215506476002
-710.5476316559327,15353.893696800926,7094.820624212594,376.195868057044,583.1908687611602,-96.12641547059624
