accX,accY,accZ,gyrX,gyrY,gyrZ
-3194.635031312066,13420.64689216355,3924.863864304467,5164.906723003082,-15637.31877833782,1378.4325094869123
-627.24212360889,14664.257989645093,6029.957417486465,3129.845187582303,-9101.705343160913,1968.0583573076315
-330.9300174689196,13175.865263065856,6919.841880888711,3526.2581101063975,-2469.998554155355,2214.1432354405433
-888.9054984516688,18003.39088108525,4898.22179258551,1944.5506715897482,-2593.873423823631,3056.800552878295
139.1783162602373,15817.246461454168,4512.757340572165,-700.9159301026141,2559.2656863879347,3554.8196632132613
-1500.6893672469714,13704.56242312861,4518.571091876164,-2389.7951087133747,8757.489880134208,2416.736986095886
1798.9467602706823,11043.449569587561,8170.691542322862,-2821.857616207164,12642.31195855368,3663.899921556669
-1643.726958675673,14693.658268145778,2795.8541987825142,-4901.2438206849165,13568.208751812306,1614.6767008093416
-1926.643152167886,12034.543138444045,5596.335485089873,-4011.254132319119,14057.411018148996,316.5238536758447
-4395.7196381079675,14335.75129001667,4308.137250696679,-2116.6541216037785,4232.171344966699,1232.6319138978467
-1741.9392519703006,19329.774851544582,4041.1055484562266,-348.8882343179837,-1675.056488306533,501.8351221795672
-1611.2196632754703,13913.576990386275,8699.920606216674,872.0440270848646,-1556.4300321162475,-703.4641420764852
-3256.5387647765037,9933.257059145337,4578.990837705347,196.0378039952334,-1751.4630196619498,-113.12581594161728
-1746.4421819442152,10997.694422976898,3892.3176732496986,18.87655044183981,-135.76709330865913,97.30303919583778
-1675.0933653893196,12802.993205561297,7048.609476108255,-549.2805590234759,-151.2839135438581,-52.73434864726489
-1905.8259643214412,16635.684444930987,6487.853300940695,121.64814595152113,-377.390487497026,-720.3985151912921
-1412.2961604503457,12333.060264200685,6272.888862586461,317.57198065839407,574.4449973466951,464.29868926129853
-1863.668775322373,13822.340203647009,4582.298828912901,178.90488373822978,-83.36447770659878,661.8706281272647
-2406.6386817077196,14480.920313703004,6372.664280350915,159.2863844345953,-1338.700649041004,80.92574781960701
-2167.030392425165,12858.310393173288,2910.422881842393,313.39342889672196,243.16634430055865,-769.7756502656576
-1975.3356564454152,12954.099577234689,3846.3706054938516,545.774725102875,-826.0949876523557,-147.0943409154449
-2405.89612874864,14646.637821122436,6683.8926710024,124.09451669630653,-834.3323889368004,67.07335848258082
-1366.4141031180975,19370.246692444176,4070.7929179121325,1131.064395599641,-1465.002197984969,690.4762087215928
-1916.6286279348715,15344.93833685601,4016.4152606008433,168.9159405709699,-433.3979023568146,-57.225137979060435
-1828.5495953443199,17167.54933943491,4133.089981710674,-77.32127129080901,-624.3519965742123,1230.8567731628443
-1484.378194136344,9999.183697394055,5543.551258847835,700.1719147047988,236.0318717288111,456.889776612633
-1862.459206808002,10597.277163846407,5363.947246130205,380.06179527724686,-683.6654315480207,-247.37716362373462
-1583.1356697423307,12382.437241788635,6093.168623287006,97.95380531087301,-397.0397181184661,-400.6810734967877
-2318.425922429201,15781.123070238567,5403.78428024538,23.930452930796946,147.37417553142944,287.96119938017125
-1926.5563462938808,16842.487176256782,5011.7164402691815,172.33650304808094,100.93511293046888,673.3501778339867
-2452.1006809534265,17312.744877617173,4022.7605207513348,440.6319829585709,342.56386665124853,582.6710425836933
-1969.1799926154872,8160.771573676563,4538.039584348167,259.5913826715468,99.5112322077024,-85.4350367974389
-2801.3772233614645,13146.814876376435,5073.288193721167,-346.5461490254728,601.9063566229902,627.1974040033948
-1946.7100820235341,12208.028272408494,6746.559614290705,-500.32159797712376,27.44432431637682,970.9133761004061
-2200.1281433290906,18606.350102969664,5095.500917820801,484.9322296114226,-486.2758850765526,334.38445492555843
-2602.330451867907,12664.065139966278,2507.286294156467,240.75334656477452,-310.02040374358603,505.0081017185159
-2475.486921219187,16206.473239912279,5538.009522443189,-491.5654261001541,-8.922231741980456,335.34413191381174
-1820.6276735217357,9729.660551993076,4654.121764127582,-157.8594931231778,425.27581044304554,177.27177268568005
-2579.047900863338,15204.461081071004,5742.941689637695,-551.3757679264862,-710.9552179757848,288.6258739132568
-1603.5041331830164,14241.86048728714,7637.178820782952,-417.64153100765475,159.93481619222442,285.1478021662965
-2275.7004511025502,14559.154508355572,3739.476897134522,-232.75541619593454,301.02917290687105,-46.105313076509134
-2721.962867517137,14244.034151852486,9300.654097155486,-279.4922534785003,142.58490445004088,544.1606356294647
-1239.7439270951136,12125.945293846882,5349.126934730497,-138.38428750969544,109.65392502232817,678.2491621848228
-1274.016329782506,14202.772377450838,5279.572417992941,543.1183301453134,-843.335263983565,755.8046451834407
-2662.367230316628,16315.187951797347,3355.2476559656234,-250.30249098078053,303.05851377557593,643.5154715490349
-986.5028728649323,11892.204415807124,4531.84037373594,-212.15796269632236,-557.2398788264786,33.65898278797553
-1774.2778623928534,15122.253740157768,6422.590044294796,-198.22325392115147,-180.90803455727226,1026.1309622622616
-484.37686369882556,12018.546311879238,8014.19730253458,48.19904201935239,376.49660183838705,320.2946187546927
