accX,accY,accZ,gyrX,gyrY,gyrZ
-1427.2224448897869,13242.060120240465,6217.362725450872,-298.38877755510657,-165.84569138275674,175.9318637274564
-1305.7234468937895,13173.86773547094,6320.961923847692,-314.3286573146297,-164.2625250500996,139.22645290581204
-1363.695390781566,13135.390781563132,6295.8236472946155,-336.9018036072184,-107.95791583164828,157.05410821643545
-1266.749498997935,13127.935871743506,6371.743486974025,-353.55711422845343,-87.9979959919574,132.949899799587
-1209.555110220419,13166.877755511021,6593.699398797566,-328.2945891783638,-14.977955911832396,94.17234468938477
-1127.8076152304711,13082.204408817634,6551.158316633257,-321.7955911823665,59.71543086171732,81.4889779559162
-1065.4749498998062,13100.0,6636.048096192382,-251.35871743486132,188.2004008016138,33.012024048095554
-1211.054108216471,13177.066132264503,6479.879759519026,-246.91983967935084,217.81362725452345,13.482965931845683
-1228.448897795617,13060.945891783595,6389.442885771572,-210.85771543087048,255.7575150300563,-19.496993987977476
-1046.9018036072375,13169.482965931846,6529.0981963927625,-200.56312625250303,316.4829659318457,-32.837675350693644
-941.474949899799,13102.08416833667,6348.352705410816,-155.48897795591074,443.68136272545235,-114.28056112224567
-1089.2424849699637,13152.280561122236,6410.476953907801,-137.88577154307404,578.8056112224667,-142.1563126252613
-1373.4589178355855,13129.13026052111,6357.995991983837,-151.6292585170686,628.2064128256934,-181.0701402805489
-1162.2925851703476,13263.438877755521,6113.114228456885,-248.70541082163436,766.6933867735261,-170.70541082163436
-968.7294589178637,13193.827655310626,6339.086172344687,-272.5671342685382,955.1142284568923,-219.825651302599
-569.7234468937677,13019.334669338656,6530.2204408817925,-259.0521042084165,1348.0120240481265,-345.33266533067217
-1466.9819639282068,13249.963927855788,6420.865731462967,-212.84168336672155,1428.5611222443767,-405.2484969939651
-1290.6372745496883,13206.484969940011,6722.957915831557,-152.174348697411,1119.813627254519,-431.83967935867076
-215.58316633244613,12813.827655310564,6846.060120240374,-11.00801603207583,1018.6893787574509,-487.79358717433934
-962.66132264529,13044.112224448898,7212.553106212425,137.72945891783638,1319.6152304609222,-552.0020040080162
-10293.066132265201,15876.104208416473,8714.669338677282,716.6132264530197,735.2925851698019,1337.5430861729228
-1713.6673346644093,12394.853707413757,7122.997995991358,1169.1442885771958,-2802.212424850538,3297.1923847695944
4551.8797595219,11869.947895791716,5433.971943886732,901.0981963926624,-1658.2845691376424,2583.6232464923924
7349.154308616358,12474.036072144198,5723.31863727473,1136.0,-1484.7535070141748,2907.9839679359575
-1476.6412825649968,12294.613226452966,6202.645290581226,1197.148296593201,-1049.9478957916763,4283.959919839675
-1739.527054107646,13347.21442885777,6559.935871743248,1463.3907815630919,-792.2985971941598,4637.412825651201
-2430.8136272527227,13934.677354709125,6500.889779558616,1420.1823647294113,-13.563126252535767,4834.979959919469
-1044.4649298603072,13046.460921843733,7354.541082164764,1784.4869739479109,-783.7655310620821,5860.472945891678
-383.55911823644783,13116.29659318637,5560.809619238476,1684.1903807615236,-759.2044088176381,6672.096192384764
-3070.9659318635277,14420.040080160106,5367.711422845707,1377.64929859716,-501.140280561136,7269.715430861813
-87.36673346579119,13390.557114228388,7073.571142285444,1387.4488977956735,-244.95390781546394,7819.306613226546
-53.49899799338891,13752.561122244391,6666.765531062592,1673.2845691381954,1227.8517034065862,8099.012024047524
-2899.9438877759967,13409.715430861805,7167.9278557111975,2116.106212424813,542.2044088178081,10138.450901803502
1041.4589178359893,13102.404809619053,5173.298597194262,2129.903807615223,-152.19839679353754,10390.432865731435
-3984.2805611246295,13330.284569138807,5832.881763527577,1917.613226452857,351.39078156316464,10716.771543086346
2321.7074148294487,12570.252505009285,6051.815631262241,1683.0801603206264,-216.5390781568749,10211.132264529298
-4437.763527052481,13912.93787575142,5194.35671342714,1683.601202404814,-108.97995991969037,10357.480961923739
-506.05210420837466,13569.130260521055,6459.855711422846,1636.8657314629236,-585.4669338677395,9284.118236472954
1665.6352705405588,14120.448897795475,6271.486973947776,1567.8456913827613,19.86973947890965,7840.1082164328
-245.40280561063992,13268.176352705264,6257.450901804012,1537.366733466929,-266.42284569139974,7053.83967935844
-409.3947895798483,12782.845691382674,6041.426853707169,1481.1162324649322,-604.1623246494873,6433.290581163075
106.6132264531625,13314.084168336616,6222.26853707424,1479.6573146292576,-623.2965931862709,4404.769539078166
-2739.623246492716,13843.18236472932,7138.533066132179,1489.0561122244435,-313.39078156320465,3776.927855711425
1397.907815631639,13331.543086172736,6196.60921843689,1484.991983967957,-607.3146292582969,3507.066132264423
153.59519038018698,13798.965931862946,7113.0581162326125,1489.9939879758913,-725.7935871748978,3471.332665330947
-541.4268537069402,13859.967935872097,6704.384769539127,1585.7134268537084,-238.17835671330795,3025.5410821643227
-2083.647294589613,13948.488977955894,6971.78356713428,1624.5631262525112,-36.270541082188174,3097.5090180361194
-3883.182364731092,13523.759519037947,6128.545090180243,1505.7034068136245,-44.70941883774867,3170.907815631418
4389.394789577156,13568.825651302493,4945.827655310444,1165.4749498997107,188.92384769533783,2323.030060120347
2156.513026051798,14577.370741482548,5020.152304609095,872.5050100200951,913.8136272542233,1989.2424849701165
3321.6993987995666,13895.519038076105,5333.36272545089,620.6192384769529,3256.5250501001574,110.34869739467103
-15445.338677353007,12118.324649298607,6872.496993987828,1127.737474949885,-2009.815631262447,5214.292585170195
7415.094188373958,13363.3426853712,2995.535070139711,603.1643286571998,2083.4228456925593,1478.8356713421636
-6000.601202404323,14226.525050099612,4420.208416833899,148.31462925850792,1481.7955911811932,1589.2364729465917
2567.8316633237773,12835.967935871846,5810.7655310617665,153.22044088175517,-991.1182364728529,2992.3947895791307
10271.326653307511,13629.074148296575,4587.054108216365,-133.42885771542478,1887.1823647294905,70.6773547094117
-2518.8216432864574,13782.765531062101,5886.589178356771,-138.32865731461243,406.2284569136291,408.4629258517489
972.3767535070001,13551.623246493,6033.5711422846,-126.79559118235011,19.31663326652506,439.7034068135754
167.4388777558488,13626.460921843667,5973.210420841737,-73.76953907816642,-294.847695390652,394.5651302604947
432.03206412802683,13648.248496993969,6051.943887775473,23.292585170325765,-825.79759519035,411.78957915834326
1695.4949899799758,13647.743486973945,6556.088176352714,148.27054108216726,-833.5230460921794,190.79959919839166
1395.8236472945719,13694.052104208444,5963.102204408686,244.0,-633.196392785525,67.50901803606757
1588.6893787576191,13823.046092184399,5490.412825651227,225.26653306612388,-361.3567134267796,-22.863727454945547
1269.2825651303538,13824.601202404803,5591.406813627218,186.22444889779854,17.513026052034547,-130.67735470940625
833.8356713427129,13766.669338677348,5481.018036072164,148.24248496994278,351.3366733466846,-176.88376753507237
353.07414829657137,13842.284569138272,5064.056112224418,32.599198396776956,518.8436873747596,-133.9358717434843
129.73947895790116,13803.430861723446,4783.430861723446,-157.05410821648456,612.4549098196239,-30.028056112208105
151.95991983964632,13854.509018036042,4785.450901803604,-362.2244488977558,630.9158316632947,56.96993987973474
-60.53707414830569,13952.192384769558,4908.665330661344,-562.5170340681216,504.4128256513213,183.24248496993096
611.91983967938,13880.152304609219,5352.777555110239,-820.9178356713492,346.5671342685346,242.74749498998062
844.9378757516097,13900.665330661344,5752.945891783544,-913.0340681362832,310.05410821645637,241.66733466932783
998.4128256512122,13964.649298597193,5428.697394789451,-969.4549098196512,374.6232464929817,121.71943887771158
805.507014028055,14149.563126252495,4967.198396793636,-1156.6152304608831,229.5150300601581,44.204408817642616
1229.2825651302228,14172.0,4654.853707414848,-1402.27054108215,167.06412825651114,-79.15230460920884
829.6913827654898,14534.589178356728,4633.098196392788,-1737.350701402831,164.09418837675457,-163.5691382765608
707.5911823647511,14973.739478958036,4282.188376753391,-2134.304609218527,266.41082164331783,-237.7655310621367
2638.797595189404,15531.278557113954,3261.627254509447,-2837.042084168106,484.9478957915071,-892.8036072141422
8641.963927856326,16038.33266533012,1346.412825651496,-4204.274549097972,1275.6833667332103,-3352.022044087811
-560.9058116233573,20019.575150300625,233.74749498997699,-6109.036072144303,1842.5410821643163,-5050.150300601201
-1038.4048096192419,18061.875751502637,-650.0040080158942,-10371.112224449153,-2221.561122244497,-3514.3787575150855
-2935.3827655321875,15973.346693386411,1266.2124248505133,-11887.216432866026,-2415.004008016129,-3504.679358717296
-3844.625250501438,14938.909819639415,2417.979959919936,-12666.056112224298,-2995.747494989918,-2844.6432865732586
-2094.901803607292,14197.162324649347,2379.839679358691,-13346.59318637271,-3200.7494989979905,-2442.4749498998135
-1197.4428857714338,13209.787575150247,4585.186372745673,-13549.733466933842,-3239.547094188376,-2412.821643286583
425.0501002007222,12736.985971943846,6304.032064128438,-13186.410821643218,-2949.8476953906793,-2710.5651302606047
1444.0240480961293,11976.865731463076,7222.877755510737,-12768.02204408832,-2437.1763527055537,-3319.825651302457
1425.4428857715684,10794.589178356924,9001.12224448868,-12013.168336673465,-1784.867735471038,-3737.16032064124
2644.969939879753,9330.717434869744,10949.571142284563,-10133.454909819648,-436.16232464930545,-4505.346693386769
3628.0,8195.647294589144,12033.258517034192,-8051.160320641102,1178.172344689494,-5602.893787575238
3281.707414829405,7823.046092184224,12631.86372745489,-6673.997995991645,1906.4689378758576,-6268.220440881925
2412.8977955913033,7917.739478957956,12596.320641282564,-5452.250501002217,2284.222444889736,-6662.28657314628
1758.7655310621776,7859.4468937875645,12337.44288577159,-4425.829659318709,2495.358717434855,-6743.346693386766
1646.1643286573271,7905.995991983989,12176.833667334668,-3525.909819639226,2696.3967935871915,-6823.815631262531
1666.3647294588773,8172.160320641309,11964.729458917755,-2579.785571142097,3032.348697394862,-6925.515030060141
1284.78557114234,8584.104208416713,11299.358717435098,-1691.9599198399028,3482.5651302604456,-7064.985971943872
740.3847695392033,9353.090180360567,10595.494989980041,-869.3046092185541,3841.032064128194,-6955.951903807654
-1415.591182364733,9868.096192384764,10134.989979959937,1523.6773547094072,4082.825651302601,-5402.2364729459005
-829.8276553105243,10623.446893787695,8525.018036071939,2224.2344689379315,4610.825651302683,-4788.300601202343
-1541.9398797598406,11457.114228457067,7872.593186372629,2601.839679358811,4726.899799599161,-4324.809619238349
-2134.0040080160034,11800.641282565095,7605.995991983997,3018.37675350692,4536.607214428904,-3794.915831663441
-1407.9919839680224,12307.21442885766,7159.975951903816,3443.5791583165947,4763.086172344638,-3438.9398797595404
-837.5711422846107,13191.294589178411,6818.9899799598825,3793.879759519037,5163.280561122209,-3302.879759519037
-1614.228456913941,13980.08817635274,6154.877755510937,3747.406813627237,4481.75350701392,-3271.23246492985
-1589.4749499002646,13988.008016032123,5712.008016032123,3657.208416833686,4178.320641282327,-3287.1062124247655
-667.1983967935666,14197.699398797471,5575.454909819644,3467.4589178357273,4502.368737475015,-3638.376753506949
-1850.6933867735497,13251.358717434872,5951.839679358702,672.9078156312698,3678.0961923847626,-2887.2885771543206
-1738.853707414819,13117.458917835655,6670.845691382841,448.90781563125347,3891.386773547103,-2274.7354709418105
-2278.5891783568077,12628.705410821596,7367.1903807614435,487.2444889779563,3470.3186372744276,-1591.2224448895977
-2127.2304609219937,12673.042084168275,6997.138276553196,484.8657314629272,3191.2244488978085,-884.9839679360166
-1401.9158316633693,12765.955911823603,7046.0601202404905,383.2905811623241,3363.102204408806,-443.601202404835
-885.7795591182148,13035.150300601206,7492.905811623281,485.95991983968634,3309.6993987975875,-197.77354709417978
-987.0460921843187,12958.33266533064,7660.232464929675,879.9979959920483,3231.5671342685264,-23.947895791566225
-905.8356713426692,13077.178356713346,6766.060120240705,1128.567134268489,3060.3787575151,-51.73146292581987
-1371.9198396792635,13335.919839679264,6941.202404809563,1246.4589178356473,2345.731462925978,-98.12625250501151
-934.4529058116168,13715.454909819651,6736.68136272546,1248.260521042086,1224.1322645290657,-419.87775551101186
-1117.026052104222,13528.168336673363,6455.719438877728,1171.2304609218336,1078.0280561122272,-707.8817635270752
-1667.5511022045248,13573.61923847699,6201.226452905772,986.0120240480301,806.8917835670236,-905.7895791583269
-2088.5130260520345,13717.362725450872,5934.82965931873,692.4869739479655,367.723446893875,-961.857715430845
-2145.9078156312644,13581.498997996016,6019.671342685364,323.03807615233745,-8.050100200382985,-994.5330661322605
-2150.268537074149,13418.901803607212,6075.975951903809,26.004008016024272,-134.39078156312826,-1043.1102204408835
-2117.9799599198377,13394.949899799594,6065.130260521055,-211.53306613229233,-154.71743486973628,-1028.1022044088031
-2286.1482965930845,13193.1863727456,6110.332665330658,-358.535070140244,-81.67334669342381,-912.7575150301018
-2346.933867735497,13106.965931863757,6343.454909819586,-544.7354709418578,-62.014028056146344,-678.4088176353107
-2196.505010020046,12645.835671342713,6845.290581162299,-564.9038076152337,315.4929859719232,-253.32665330663622
-2019.8476953907666,12335.318637274526,7027.222444889805,-347.9478957915635,479.95791583168466,-71.69739478957126
-1531.3426853705896,12361.122244489023,7173.91583166334,-124.65931863722471,739.725450901864,-13.354709418828861
-1179.4068136272945,12707.446893787503,7041.531062124235,-92.8176352705359,972.8276553105879,-197.44689378750263
-1212.3767535069856,12889.707414829674,7088.376753506986,-58.671342685379386,1164.9539078156185,-453.2665330661175
-1299.142284569134,12774.613226452904,7351.462925851709,57.12024048096555,1312.0320641282606,-605.8156312625288
-1433.675350701451,12605.08216432865,7343.4068136272,171.25050100200679,1428.9198396793763,-742.2284569138237
-1607.1342685370837,12605.731462925833,6982.757515030171,177.4969939879793,1459.6893787575427,-746.2985971943745
-1603.9519038076396,12649.931863727397,6970.308617234405,127.29458917834563,1279.9699398797748,-750.1883767535037
-1930.2364729458495,12597.795591182388,7157.114228456914,333.14629258515197,781.933867735519,-630.8617234469075
-1905.274549098176,12292.873747494988,7155.527054108199,495.6733466933947,575.6733466933947,-496.5450901803524
-1710.4368737474651,12226.428857715408,7071.190380761531,641.3507014028455,662.9799599198559,-393.4268537073931
-1614.5250501003065,11722.204408817764,7860.7054108215925,1082.2304609217072,795.10821643281,-184.3426853707888
-1284.5370741483275,11429.779559118251,8004.176352705399,1638.2585170340008,1161.3486973947329,-49.45691382766654
-1197.330661322645,11742.685370741485,7667.599198396787,2015.8577154308641,1555.7274549098256,-42.91983967935903
-1149.7635270540995,11888.296593186391,7745.539078156384,2227.1803607214715,1932.416833667372,-113.26653306614571
-928.7615230460287,12048.521042084125,7997.3386773547645,2636.2124248498067,2352.995991984135,-329.64328657321767
-645.6352705410682,11661.715430861572,8379.142284569214,3197.867735470849,3130.5150300600217,-645.0761523045658
-717.2184368737435,12118.148296593194,7972.1042084168585,4009.7955911822846,3913.797595190308,-967.2484969939596
-4800.080160320431,17226.020040080053,5279.951903807872,3867.561122244435,3080.8276553104515,-677.0961923847462
-2193.2024048091916,16405.498997996016,6083.631262524439,3238.8196392784666,980.0541082160889,-689.9038076153265
-2557.8036072140058,14933.987975952252,5057.683366733338,2658.3967935872406,394.23246493003535,-847.7254509018503
-3089.2024048097082,13714.460921843827,4999.038076152392,2356.2244488978413,-24.73346693385065,-641.3927855711727
-2173.6032064128267,13416.673346693387,4943.2625250501005,2010.5691382765526,360.27254509018076,-534.0460921843687
-2840.7454909820262,13512.016032064086,4904.016032064086,1700.5110220440592,14.240480961797402,-488.04208416832716
-3248.3366733469447,13801.811623246467,4382.300601202514,1241.5511022042747,-475.04408817641433,-344.10220440875037
-3730.4048096192128,13713.939879759535,4595.430861723435,808.7575150301345,-823.9018036071284,-46.33066132271051
-3181.1222444889936,13358.404809619242,4968.008016031999,367.01402805615726,-1346.83767535064,271.87374749495393
-2745.1302605210076,13378.55711422846,5597.611222444917,-35.12024048097737,-1764.861723446902,536.4388777555178
-3240.3126252505317,13201.458917835618,5817.891783567124,-123.15030060121717,-2057.2124248497694,744.4869739479436
-3111.8877755513786,13264.96993987979,6128.040080160281,-198.27254509015802,-2305.250501001962,961.8717434869359
-2351.1182364729902,13165.779559118248,6361.803607214377,-241.28256513026372,-2500.2164328656954,1062.2044088176308
-1712.0561122244544,13138.380761523047,6808.657314629258,-176.85571142284698,-2620.685370741485,1067.9058116232472
-1316.1763527054063,12991.51903807613,6887.823647294594,0.34869739481473516,-2429.386773547076,949.4088176352516
-1432.4809619237312,13118.765531062036,7226.509018036046,156.3466933868349,-2440.4649298598006,837.7875751502552
-811.4629258518689,13071.695390781504,6930.108216432971,308.81162324648176,-2564.4889779559307,620.1042084168876
-1467.5430861722562,13136.256513026055,6797.122244489023,446.3126252504826,-2496.7515030060313,389.0120240481301
-1641.1222444889427,13262.813627254523,6309.410821643265,572.4969939879775,-2498.4509018036188,164.60921843687174
-1317.7635270542014,13446.685370741536,6046.324649298593,603.4488977955971,-2217.9759519037198,8.661322645255495
1567.655310619757,14154.324649298316,8206.11623246389,1117.5210420839285,-1632.5651302607048,-610.953907815373
972.9939879770209,15110.741482965968,5045.002004009933,1584.825651302569,-1667.2224448896768,-1741.084168336487
-2551.086172344665,13142.204408817688,7565.46693386753,2631.3927855711154,-1341.7775551102368,-2695.8316633266395
-3092.0,14001.27454909831,3241.442885772194,2660.6833667334777,-2089.981963927934,-3271.5010020039845
-1496.9619238497908,15329.1783567126,4116.953907814714,2753.9198396792463,-2549.458917835891,-3433.490981963708
-6142.909819639666,13305.771543086128,2099.799599198217,2380.2124248497494,-3519.246492985738,-2631.2585170342063
-2963.222444889936,13814.180360721373,4366.78156312622,1632.5571142284753,-3892.2765531061596,-1551.9979959919892
-2544.5931863728038,14776.513026052155,3801.891783567058,1542.695390781566,-4521.621242484998,-1650.132264529071
-1697.194388776974,14853.723446893295,6205.058116232642,1846.5751503006832,-4894.214428857882,-1797.0200400802441
-1478.8376753516495,13598.701402805746,7370.140280561522,2104.418837675359,-5885.2605210423935,-1758.4949899797793
-658.5090180359985,13781.7074148299,5933.234468938379,2559.5791583166047,-6583.120240480987,-2142.5951903806153
-2734.148296593092,13325.683366733454,5630.75751503,2675.298597194387,-6303.735470941894,-2398.563126252514
-1320.0320641276812,13208.75350701396,7111.87174348706,2518.5090180360785,-7210.961923847686,-1957.6793587174907
-1103.7915831671671,13044.216432865775,8361.410821643647,2482.6773547093944,-6734.821643286398,-1669.7755511020005
-929.0981963931117,12681.675350700738,6267.214428856503,2244.090180360654,-7019.280561122403,-945.4088176357909
-1286.0440881762188,14382.933867735373,7180.921843687531,2583.270541082129,-6682.70340681364,62.39278557111538
-2079.206412825719,13218.797595190394,6214.380761522945,3095.1282565130277,-7047.871743486998,352.93587174349886
-2913.691382765348,13111.382765531198,5310.444889779275,3107.991983967897,-7346.272545090251,831.855711422897
-1532.8657314623997,13455.17434869727,5994.196392786893,3050.981963927923,-7211.671342685069,1111.190380761589
-1944.096192385041,13241.282565130288,5763.623246492949,3014.847695390865,-7172.71743486984,1480.0380761522838
-2236.8256513025044,13237.146292585163,7265.715430861608,2940.9819639278385,-6498.675350701431,1859.9859719438618
-880.8496993990775,12404.032064128289,5537.64328657365,2669.877755511043,-6573.669338677166,1915.9038076152774
-1561.0581162320777,13369.675350701764,7150.7254509012855,2709.1563126252167,-5487.240480961898,2237.555110220471
-1201.266533067217,12626.460921843769,6340.721442886279,2350.995991984135,-4631.056112224658,3267.7274549098947
-1930.30861723391,12065.474949899879,6453.795591182148,2017.8517034068154,-3909.799599198459,3560.286573146206
-1873.5791583167738,12837.106212424827,7086.164328657382,1763.7494989980078,-3184.314629258508,4040.5070140280914
-984.6172344680745,12528.424849699419,5714.7014028049525,1780.4869739478472,-3138.9078156312917,4770.00601202408
-954.1803607220063,13332.865731462662,6597.611222444568,1741.2304609218118,-2240.9438877754146,5020.042084168439
1540.993987975071,13154.124248496952,6460.729458917762,1550.8276553106625,-1246.0160320643545,4899.042084168405
380.9458917836382,13266.933867735432,5880.76152304608,1330.6993987976039,-669.0821643287254,4636.018036072168
-3605.3707414825694,13156.96192384772,6366.116232464934,1389.6172344689176,-677.6853707414784,5243.436873747551
-225.93987975923665,12729.94789579125,6221.6993987975,1146.77154308612,-832.0100200401821,5843.50901803618
-2771.975951904722,13391.855711423035,5568.9699398792,539.8797595190699,1343.062124248594,4940.899799599036
680.6012024044467,12463.775551102335,6654.324649298644,472.10020040080053,1480.0340681361795,5133.058116232511
1781.1943887774978,12624.136272545104,6599.3507014027855,253.61322645290056,2614.6072144288737,4750.4128256512995
-1054.0761523048423,12978.156312625215,5067.64729458894,-170.5951903808309,3307.8897795591547,4611.0621242484885
1574.741482965328,12869.915831663267,6299.078156312258,-360.1402805611506,4102.20440881799,4263.573146292496
-203.222444889514,12278.268537074317,6037.947895791465,-466.61723446891756,4922.430861723367,4084.0921843687483
331.2384769538112,13015.815631262518,6253.539078156551,-534.2945891783329,5479.619238476906,4103.288577154353
-1526.925851703727,13214.853707414848,3584.1362725449726,-785.9338677354808,6582.625250501096,3369.645290581111
-1819.9519038079961,12816.641282564877,4401.090180361738,-1733.6372745490862,6549.987975951999,3678.358717434966
-1966.0521042086184,12854.09218436855,3024.5851703419175,-2135.300601202238,8240.855711422242,3007.3667334672646
-1093.3146292583115,13478.324649298695,4295.278557114398,-2213.426853707382,7901.671342685422,2294.743486974021
-73.3707414829696,13766.172344689388,5277.811623246511,-2160.9398797595168,7805.839679358716,1517.707414829656
-1695.3186372749406,15016.52905811624,4795.839679357785,-2080.2705410822346,7219.222444889632,1016.7615230460633
-1720.032064128085,13871.302605210687,6398.132264528656,-2089.4288577152765,6479.735470941669,859.0961923846626
-1894.9819639276247,14719.911823647166,3766.4048096200204,-1603.759519038148,5779.953907815741,448.9438877756329
-1871.0541082165255,14857.707414829514,2498.164328657018,-1870.070140280509,4716.54709418838,173.3126252505026
212.85771543104056,15454.86973947889,6339.703406813831,-1838.519038076096,4441.052104208384,-49.084168336700714
-1736.7294589179728,14834.460921844387,3052.1282565150686,-1441.1402805606176,3016.0420841681253,-10.174348697226378
-2936.9939879755257,15311.478957916377,3292.51302605425,-324.2324649298389,912.5971943895565,461.7695390781155
-1235.3346693388303,14097.10621242498,2759.4949899793864,-1050.1462925851192,-74.6553106211868,605.112224448887
445.5310621242388,13408.320641282568,5751.895791583156,-1158.410821643287,-271.4048096192382,535.1563126252513
265.94789579139615,13624.985971943926,5915.895791583178,-1095.9819639278503,-237.57114228457976,298.3486973947656
-647.05410821634,13855.182364729379,5844.577154308674,-1080.851703406799,-426.4929859719923,178.87975951902627
-181.7314629259854,13552.072144288635,6246.509018035922,-994.0360721443176,-602.765531062093,105.0100200401057
-325.41883767532636,13371.503006012008,6699.398797595197,-807.7434869739636,-802.0801603206328,-23.096192384770802
-641.763527054125,13534.789579158321,6670.364729458921,-614.2845691382672,-938.9579158316728,-31.01603206413074
-974.412825651314,13617.40280561119,6494.597194388811,-445.0260521041246,-1251.8076152305748,-14.18236472944318
-856.9298597195302,13657.082164328574,6337.418837675505,-130.45891783571278,-1832.887775550953,39.69338677354244
-1041.2024048095846,13813.4188376753,6087.911823647235,49.0260521041655,-2379.559118236397,34.16232464928726
-783.6633266533172,14043.094188376752,6575.0300601202325,511.6873747494901,-2715.4228456913806,42.67535070140366
-452.6813627253723,14631.959919839894,6463.382765531511,1218.847695390883,-3280.174348697443,-227.07815631265294
-911.8717434873106,15096.024048096035,6294.012024047261,2132.4068136274873,-3922.661322645494,-457.0781563126802
-1395.4068136270143,14809.987975951979,4035.7675350702775,1881.0921843688193,-4534.120240480704,-453.59318637282104
-1271.9438877756293,15120.25651302599,3391.7755511022588,1699.2484969939924,-4945.430861723456,-330.8757515030038
-1458.517034068056,14994.661322645257,3381.4268537075004,1631.569138276549,-5394.164328657309,-80.60921843687083
-2482.8296593182495,14417.555110220295,4077.322645290882,1432.486973947839,-5709.358717435036,259.54709418845687
-1367.3907815628918,14361.947895791207,4861.178356713674,1314.7274549097492,-6487.59719438864,666.1803607213515
-898.4048096190745,14481.867735470958,2884.232464929344,1490.9298597195047,-7312.705410821636,714.6693386772768
