accX,accY,accZ,gyrX,gyrY,gyrZ
-919.6710013064084,11883.629931633093,7326.161351698519,1321.53125148313,2477.3051003475953,744.5763655509078
-264.5495366434609,13005.274114870917,7227.019057453944,2314.6578502260827,2611.334188619795,-575.8902325299548
-3950.2538009748746,14583.093614821622,4809.810399160361,1025.5733552882762,390.4860723490453,-18.484169975740315
-1416.0046690958566,10857.792685276267,3816.718997012829,923.2175682739248,-2651.85689955848,1793.9036424879307
58.96380907601622,15926.510060746352,6150.742733005493,1011.8468104345308,-2631.1778029058214,662.0816657142242
-990.6991467022297,14235.263376519322,6038.824034240184,4240.533800477204,-5357.195608698657,-2580.335417834546
-4088.4964736335123,15493.092477345348,4674.437952796054,4846.177286619203,-6558.3195859537,-1488.9597766955112
-2329.5340655615337,11962.773819415761,6999.050540011095,1626.8542808213888,-5581.14554145435,1197.3419066352285
-657.5420283585984,10950.13471068284,5782.8536317992875,2649.445024083099,-6300.857605201089,2501.6420935509564
910.4455194014407,17911.6166991171,5386.619490185218,1891.1900998131653,-2153.528252310814,4681.065468683952
658.7869432932441,16244.78690573352,7798.820344030205,134.42394406505878,535.2502459148233,3938.399564723677
750.6782173271315,12129.175347291362,6253.677437946397,-1206.2302090726907,6405.126716721058,4085.6947574492388
261.9298471299376,14383.482352041001,4841.40628868816,-2685.494631759663,11543.090286179806,1924.6276985506602
101.23124987892629,17838.251586750113,7904.46398866642,-912.1591273890682,7258.488823870598,747.246327350427
-3038.476164028645,17760.555032038395,2323.4671230222802,-793.1092351777086,487.344046116222,670.8983331762688
677.7954111723673,14954.632475420276,8672.117646882205,680.3319502411192,-937.871536490657,356.1022957866941
-1791.1810133282825,12608.333363338623,8636.004791953752,909.8637121547989,-1982.7008177482712,30.148920957683742
-1827.9189015280704,18617.662591286713,5274.5022077258245,2236.493515436303,-5070.612810690061,1491.3464138253394
1254.8073492429812,13731.732607218917,5862.056130632143,1424.024100500537,-9922.034167284675,2320.1648013007575
894.6099524086003,13222.476993465303,7245.635259677147,3129.5152202675463,-5162.6516019076125,1730.325079088631
1005.6540473631186,10868.879924103452,5748.843955956151,2863.7721666893553,-6470.0188627938805,2081.5488641184575
1612.6136776338528,17117.1411720859,5557.650279708144,1546.2847833289243,-1443.9957867373973,3062.0500817970133
4590.298032065708,14412.822586781056,6595.62936871888,1173.442792621499,1406.1879925753403,2863.875204396766
1978.763826074868,15684.279496959969,4862.462056119117,844.111310796688,5238.899624018777,2408.034596746884
854.9734949593851,13418.698492407337,5978.414391608218,-1646.606842926668,7873.685258457757,2488.167101415557
178.22393059618912,16179.069830906954,6573.918370488278,-1385.3954055903885,7509.000972554076,2801.252306976168
692.920437168207,16442.024360644966,4584.102193311634,-1388.8122142376112,8116.681128634197,530.224864446307
-914.8746941498096,14348.116202523754,2311.2180785184128,-2933.592452267951,6743.903327138686,1509.1184702314545
3158.4605479385464,10767.093675765747,-1047.4235981850031,-5000.33879308479,4428.130978466046,549.1046845409054
514.959076201204,9494.129032753657,5479.6374464901255,-1010.8391150192956,1487.3573882863038,243.87936385063836
288.6194314033222,11966.369497080901,6864.38053812219,-328.88010526613755,-162.55647154786993,342.05538438526503
-129.7039853215173,11777.069720620031,6049.318001488662,-212.37189612523787,45.57508194598722,-208.34440209889385
1447.050095455107,11183.881438310855,4660.773547234502,642.3103039621056,724.9735370051121,180.90805591580045
-251.03770792755978,16662.459178665453,7728.720678745803,-37.878938274318216,42.12215377014593,157.0022114899239
577.7090083206733,13228.81512950067,6870.588510798286,-321.1928458085456,-154.9562203701439,1065.9146458014388
493.220774452303,15454.814035333926,5065.325918877394,668.4723017283976,69.91139323917116,32.86333327634682
185.6783822652979,12722.271499723813,3846.3434406179413,-278.2898114784058,-94.71495915609125,423.2169653892516
152.62611789015432,11048.466735962722,8263.161009196929,118.68251227202694,-137.7570651100397,1344.0318071405818
-33.69698525480986,12773.407650508028,7905.539897998044,44.38480696662085,538.9623815939111,632.4259633683907
480.54728188656395,15230.5097076533,4810.938632392614,-300.06496872117,-613.1224949599416,-371.7498327485003
1119.5896694309408,17315.442477494773,6475.691042430319,-308.8890274605457,276.6339969118359,360.4449436160897
979.8548790135399,12337.695419061685,7034.996618496826,692.1217840426878,234.9697700025366,277.45772960635963
56.81250803801001,11963.093026562565,5767.877705886348,145.21425233343865,3.7347343765271717,345.0583614339543
372.7558092547871,15119.782155144929,6158.077892548101,385.24970427321784,471.0861207681163,757.2261036100932
1014.296917926293,10609.589833786995,7283.386041855369,383.77411395008784,-134.91990451902308,-44.22308836551076
-161.38666353651917,11899.138103734334,6246.185946204313,-122.81965537971757,896.7591789938531,128.15864699299274
1032.670717423624,11141.167234582925,4438.521851096787,-458.1800689778588,-177.63333917727223,520.7605248493712
774.1113621461302,15127.51106771055,5335.2502579623,395.334125071544,152.75376244820356,156.49198064039572
1202.2862727075321,10761.061461372181,4288.7190115761605,28.86127398157319,135.60308447579456,-343.5464677453606
133.20384758556406,12610.655825917267,6626.560112026954,30.930912981019645,-203.4971841088389,-53.306498993725086
903.9041005625387,13067.532743110016,5276.786184253095,-174.92279619261856,-646.5387866492636,1015.6834193213858
148.86656211564213,12723.300188539604,5728.6560699053125,407.21285979142715,-203.22469657222348,107.64884027233074
227.39719613167603,13628.077142356755,4911.519713966023,420.0925277354658,225.87475293756967,208.13460820172864
820.2857047266053,13034.300171469755,7210.360678538158,-263.80012056027914,466.33377108160977,1105.6907028753585
1246.9851606914408,12081.44239593378,5794.463490899258,-266.92029723214694,131.38605315439432,511.36448371847325
266.4216130464132,10538.582314134921,6805.556161061568,300.41107420417006,410.0843189608987,-0.10945510266058278
-640.6148416768049,12510.261236790475,5857.40466819067,-103.01142677523598,-40.25736066086633,330.1636477858683
170.5704497602626,16336.004010675455,4848.399841174263,-417.0221791917098,197.06220858456516,949.0891219318852
-188.8851811781842,17136.386314960906,6274.984533057212,-714.430703213799,193.01780111420788,528.8374889307086
235.62459190017185,13585.435149614168,5722.757168859376,-512.8297666794214,98.62192385318883,517.3103815414761
1192.9282541324067,11931.874144758716,8780.498852014422,-90.76669810538408,-531.4697275745991,1730.0830728267977
-775.8505846877606,10665.460764808937,6053.208833261334,202.67722864791435,686.6978413022609,-321.81277118886976
842.158402741303,14825.685002526354,5857.400129091154,-92.06746377310799,-322.477701782433,399.9565561124744
314.21136602353045,17824.320408028943,6128.132189948616,-506.71811266570825,-201.69381023700774,651.7267324169645
98.92319198510108,10773.445519653307,3938.5224905542273,1104.177115280297,586.7555380547792,-21.11490524653697
102.8905039023395,10057.6492967473,4369.871730417593,60.128000350221185,-66.86967864075415,372.0420278448379
624.2509719308754,12520.482692403973,3698.8223125019804,-45.99197098009557,-237.37993743128982,61.04713735602468
1297.8080140132133,15115.329767814803,5826.536023628958,-81.64735246742845,333.23895020167265,-33.529347323970626
