accX,accY,accZ,gyrX,gyrY,gyrZ
-383.6229510658543,10687.24737339318,8964.899424554558,2095.249643913891,-6223.753734518771,1456.469573192957
-1404.3191671306686,7314.5618838489745,7917.533959879565,2936.0729864904924,-3372.253118059369,2215.94880095143
-3223.656385796188,12287.506822617599,8457.388385327808,2844.6573583796526,-3575.0122665419285,4721.986476357239
-1733.9707743206943,15611.330824174147,7118.295696079355,1332.6691959015702,-1033.078203606016,5592.333807067285
-1545.4631119318024,15386.959031365634,5397.230995203697,-923.586275959902,2747.7086609662124,5833.508787639547
1857.1381092927504,7234.552932164328,9072.058573335678,-4685.970449355617,5550.116496868605,3526.0614474063923
2102.083706903759,13044.89346924924,7386.273573072078,-3294.3517372846486,8129.080081108445,92.51952785922472
-2798.980067846427,16278.957582459872,5237.083785221998,-1047.284276691247,6194.096478367864,-161.7719652195977
-1793.0602489333019,17373.194144616922,7159.363888436913,-114.70621144597087,1478.2561924481504,932.1800312111184
-1016.5788730491712,10919.745604849977,7640.519558784793,-128.442113517677,-1034.6316153200064,545.6107723787762
-376.8385817929379,12694.571485952003,9644.707327036445,413.34989156615063,-1483.2567403892867,65.98008033269028
-2306.9191406733726,17081.711120115822,5291.970839285132,483.9424263795701,-3246.7920724050114,366.6052151593318
-419.0341498881929,11061.394035225723,3740.844605973202,1165.717261142646,-7730.60638185615,545.5203471427046
-424.1612809814023,13057.810705846377,8890.163196362919,1445.9859739375952,-5266.38686887404,1049.4950831928943
-27.493277578066795,14306.957896047476,4676.037281851531,2012.0700316631533,-9358.38760575665,1427.8974574801252
279.3273703501258,17272.02980731346,8513.009028234848,2718.4672209491305,-3886.773093533823,3656.5634665535026
-1046.823084452524,12432.41559122801,7388.108109319212,3092.5672827058643,-7587.9966542101265,3117.5145359040644
-1370.4953354907564,13108.103158799353,8104.105121849021,1617.4911859093586,-3496.673609822739,3285.512274838875
-1099.3083052933987,10232.970728761275,8171.043278453055,1762.4164465951112,-1260.926531585095,4267.798055244288
-66.58568352687291,10851.480222293856,6748.379655662638,501.98959015858014,1759.5947252240276,3584.162583984017
-403.0291526722028,9642.021630033796,4467.623973933164,-1101.4159873797958,3081.2747619562283,5607.139327745753
686.8740016756531,11366.81204068552,8705.31969555978,-1999.5852035448306,4920.260132855396,2404.3457525583754
644.9757896069599,10354.626410711822,6972.186463582015,-2306.7384936471353,6364.12337162042,1052.1685297087222
435.1424156016757,16486.208573789787,8307.019368205229,-1361.3450897910564,11078.740874537461,478.7707096312774
-2658.8697669125822,15020.796264500472,2475.8041502599413,-2731.768952756995,6298.554321054817,337.09365477891976
-645.2097704577195,14866.421288931615,9026.140633339322,-1565.2064095646879,4288.510142211566,345.01788439292875
772.018088538863,14381.268082238237,7233.018342990284,-41.836416483963376,767.8948746715523,352.4547849289786
-130.79848684582382,17080.588437237988,8220.595097520427,-32.83994522918164,-22.031786657898877,-440.40362140885816
-1149.9330653154843,16009.937932839855,5308.58629282696,-598.8333261554759,-507.92780974513687,-116.10211358104544
-289.90815322984105,12282.492366399258,6234.857119293412,-0.2161733707989697,406.3371409238223,710.2289604944824
16.59891452291808,16802.264994484834,5953.508166430192,-389.2080196574799,-601.6278708780569,485.48174601867754
477.755171658834,11867.760987954895,6716.092378999562,-468.121974278076,38.11949494576735,-937.7577231594595
-697.165469564468,13518.328678299582,6364.092250581854,190.32998077474363,64.99496095966148,-503.17218637355967
-926.3863545366564,9543.826624943831,3511.119142556664,-425.7214450620685,-376.8105681842351,777.1097385065632
-298.40739715801834,13066.60433622645,6789.230563990537,504.08391722770295,-574.5515131018158,525.182658304706
-153.5089195633781,11858.934001215775,4737.675842632754,-9.090008067885208,-96.77091995727616,824.1036736095679
-696.0110218395082,13544.132541553347,6165.1692799734365,-88.14688240888054,-269.7024632947053,238.60530821253454
-1057.3101842848278,18377.62749993987,6404.336303334279,-626.8613977372434,-26.48542936712039,729.5038322862143
449.8389111040254,12094.56462367134,7822.5816582832795,316.24724634077756,-39.84698449157793,407.15500276977355
318.3193140160229,17343.127915939924,5708.629086625091,308.83233248321943,-50.429271336192485,-142.60962502139054
-432.53304205232496,10308.867049407001,5652.11197735755,300.31508176798206,362.8013697815411,583.9933967283241
-419.94983341160025,16086.972844851936,7379.385109484896,117.36852126933343,-131.32293737506063,144.26423539200397
-1189.4999891939187,15843.88765448037,3928.3550180400734,622.3622500569955,613.2508369149618,452.71083000937506
415.028943061059,14605.970580623583,7105.073267249525,233.2097509108411,249.22925349529683,-468.84473032027154
-230.8886818680955,13423.978636955928,5872.259494982385,-128.10832917697476,225.03491221275124,-762.7307235187183
-688.2417782242703,12650.076595636487,6273.560953646969,328.13040427251036,102.45510542409318,485.09014584935767
187.99370954809905,15314.618721451712,5738.290806927128,569.0623480633587,160.1558009488612,500.44832327481936
-689.2767477658185,14486.11430257166,6324.208253464531,-138.14361334692805,-93.9781362535484,-136.30868078974717
-729.3802546210591,10913.995041405366,4691.193426058418,-507.3798415487607,528.002933117001,649.2198754702829
479.494394463604,15405.152566486999,4733.788241629138,-368.24674562563837,-128.98032590703673,614.1071717058194
314.0878886922325,9160.239115212462,6792.919447371685,335.3929118953954,248.21565237937182,48.664160694277996
332.1564642233389,14518.573026649385,7912.852438510943,542.5186487951623,90.0239103069498,166.70067493816572
-175.75222169970948,12815.786582386658,7386.687565177378,186.82793012627366,883.9171526761012,-8.336431352499694
498.07003248317693,8740.604891980065,6442.54610614709,524.0853480389828,611.1303137863404,247.46440888759372
283.297223911301,9628.970030390874,6333.657678178704,-268.7387333466937,291.02033978355007,1030.7481348570568
-357.5947252996751,12774.973921386254,4910.579304666911,-278.85849400189676,-999.2827567172509,-251.7021050054188
