accX,accY,accZ,gyrX,gyrY,gyrZ
-775.5279220411214,14253.447530111696,5195.093245399976,-645.35891372319,-829.2746656319778,704.7583211427589
-685.6514386317529,15749.264476456745,4161.12053308847,1250.5545712165776,20.58280216657562,337.03259341581486
-937.8610223745209,14967.766947042506,4775.1041982916195,-419.7133225649357,58.98211996757823,675.234187209244
-636.3084591469475,17157.753263466497,5195.42104187168,-180.73669854536251,-607.1484503643396,205.18988063204898
-175.42737504342074,11889.60849940892,4681.115104830806,-450.44879469643075,-858.7573699949453,479.33157626221987
111.23229861536737,18789.569667546115,5470.755198499636,-177.02537496377815,-391.3068277560132,144.0730744238041
350.46040090301176,10560.81700167616,6735.607256358842,34.36310830518511,157.3571175346841,47.105028134824266
-522.5997143783411,19980.526488266984,4235.6303249954435,678.8373011830352,529.9421930134074,508.9862105733283
92.3073162349707,15129.717143884869,6148.261204579411,-51.06463675033238,-413.3342193747166,915.0608480977389
279.0110583343845,10843.414924958503,4948.511161883918,556.0558995636242,-64.08143537658293,328.6726342657286
-754.7719883520147,15338.870590471177,4373.992858082052,367.48701215602864,-106.72124910365636,349.6394161332459
-361.2540901772883,7974.492774758115,5000.059315190572,-479.03689815922746,-36.70213656862492,-569.0226675873877
-793.2464153272064,15082.532678723328,4492.013443164251,-51.860739180086426,241.23820903846848,1053.1401017828678
25.65315856690586,13357.758072512872,4383.35835480928,-258.8813396342788,-486.3028722672649,129.99964505026406
-1304.3575473105034,15270.912559736693,5250.779243775096,-196.12731891044004,625.5146478176484,-150.6486663549296
-349.42477017880515,13359.882459311457,5383.604644536637,-737.9758442608754,-133.82859240939456,29.074352446599775
-641.0319535180862,12286.964643582443,2472.48529639796,225.91142350120538,-108.02846036998584,213.2509188478461
-833.2823245771847,14235.579060635424,5496.304339411514,-16.282594392745295,-152.06877429898609,165.40183183179965
-1255.303964618803,11371.349895387299,4571.726128618365,-417.3667014937648,1115.5608814168859,69.03819708133665
-1189.6923986428314,13235.626502755766,5445.380783506433,-479.99110673674085,206.10311014773146,336.58214223637526
410.0034281752223,13163.16255220795,3836.6106598967363,-33.178092995165116,67.45149218269773,828.722574533276
-461.61455758712657,10241.583647017897,3703.3199841908336,166.37108474206985,434.36055145574477,897.3090085481213
-672.1578457068367,10854.583515869108,5539.421614470676,-143.2489289582636,6.398293041273391,602.6756044249184
-591.7023364011201,14657.27618609898,6074.358634804031,-633.753373781798,259.04314951584007,51.82166830254323
