accX,accY,accZ,gyrX,gyrY,gyrZ
-665.8376105230932,14746.573424269289,8511.732467165053,-764.0588350352588,3264.8162014443337,-664.3523273193209
-484.72995271204024,14287.0545274741,6019.113600388401,-811.4279005773118,-515.4043805480749,509.1561134416039
-189.0048497977047,19352.212515921812,3184.0290263625793,-231.7191194502912,-665.9139478400004,1003.6022635504058
-285.07478839166913,19214.598714679763,4824.461946946944,-36.37786398539495,-570.1430410856512,796.243974941736
-703.6499402781054,14300.199546069223,6251.969199430748,-299.6601053888675,247.84231859145382,285.72411979444263
-757.275064688689,13421.461404261194,6607.929951969486,118.22080307557172,83.46530953931108,613.0970263872739
-1816.9314412550502,12484.342730101884,5273.455535870865,-159.1422270121622,83.53042475539661,256.75496569648027
404.00173711382894,10314.282362628475,6073.731816022131,-265.15694284225555,-727.5097127136022,447.6843414172523
244.08073236843563,16117.290032672117,8926.133641602979,302.0269926457228,-792.8294659446545,636.7485084059457
-348.2495683846977,16237.190623922073,6797.965558453293,118.2831196258191,288.0425468630721,285.1392772412626
-946.8757027992485,11499.6703082128,4615.168029248473,-146.6092497012208,352.92287284222664,490.0959489082906
-328.6618342103133,13339.074098418221,4779.813158746358,-107.70158426095809,55.63830337281648,-127.96713382727813
87.28147079200468,13662.56382957598,7103.40451798629,251.7864148051529,134.36683000924637,-274.9046393564462
-646.6476627564978,10569.061065473914,4257.0182896300885,38.042042259789554,246.93355982885456,-241.65565043293947
-115.13898382237255,8799.228977324472,4727.591669971389,-419.27499606454995,70.5176154123036,653.2297178492081
-642.9517109651749,17345.153540181338,4377.766347698519,251.7254197663654,57.80164587679906,198.78266359151718
-769.6962618763816,13476.584737135416,4908.572812889586,-181.88335092610592,-413.41908625377863,169.9094878197712
177.20049900853712,14454.529568045802,4517.931173146727,457.4344010444452,631.3576055944395,-634.559512169803
-519.5703484239041,12559.781367486954,3179.401632583094,775.6187591094817,590.587112065613,759.3858430547699
65.75034836340319,13105.493817190925,4490.990163697064,6.822683670744539,34.794565430885655,1704.7833453375415
327.9275753664426,14498.380084606008,6433.7246779481,328.07121973502257,-652.5756275470328,720.3737717870753
-40.44653400902388,9946.929438279532,6453.401091126668,-92.28332126735589,367.5919906176206,505.42460135712207
-998.498206026971,12805.1956574167,6488.523334188178,-88.24205911412236,-27.397685182617366,106.03098702825562
260.02092435623564,16731.294904283444,4940.081410978556,-1498.7664460724266,-247.66278211471868,430.39474906871806
-1467.3953558091657,13249.419842918514,8204.414412909642,49.70960951718837,310.9125436204321,560.897838148632
136.9223647994304,15570.960612478757,4489.266053589551,-377.52506186089954,-604.818607186503,-240.3881973892292
150.38400071793876,15098.144234698428,5562.422490873818,-140.92948460903514,-185.451011799363,-130.7548698047043
141.9502804469688,11631.272316193033,5186.688712793152,444.0185558665057,574.6968708002871,201.72919181324056
-728.2281066364732,14705.603436412015,5991.540265133123,328.15583028053805,-37.89648564568813,275.08097514806104
-266.3444688224364,6980.819127838549,4601.041381988006,312.79566882946887,338.5184678592044,225.8416772963792
-50.67377061383729,15906.44135460692,8046.669232995929,-53.454477739111496,924.3737414681916,605.0114743395606
856.6371431018792,20717.17446834011,6600.339962469159,-1064.8316335479683,342.25869668908285,673.1777072686924
-1106.9228536607604,11243.549872895095,3537.4020179810846,1096.0334378513362,829.7431496514015,-657.9908393181754
363.0036970133849,16106.260605789628,5186.516576049719,197.61318511195196,323.45720199384164,-191.7822213605313
-237.39326699377713,15565.494701134963,4504.531686302798,-205.8651714280477,-470.84947549063486,609.8579897798297
