accX,accY,accZ,gyrX,gyrY,gyrZ
-800.2957174312628,13282.789609424937,6731.26450873424,236.9637469507577,-665.0523844812233,-336.2793910218173
-599.9813884405567,10124.516157165503,8675.544516530363,164.7142850294038,-2348.9594689072974,84.00361285505986
-1734.0137387733384,13093.962245035036,3292.0299807380393,2174.400971817532,-4790.006869457604,-422.6445201460737
-15.334218601983139,16078.77484439573,4482.1968845798765,364.5432421717717,-8709.440862484478,791.7205555778478
1015.4935120131597,13725.196752549271,7142.9277502317045,2805.783537180071,-7950.098771879165,1289.885034877882
-361.79360985732166,16641.28937549886,6739.049007617267,3274.381706233976,-4654.917293761331,1129.976958231754
168.65203938515901,12254.288115122146,5144.702523320427,1268.1858279323903,-947.0088389994067,3635.3122879909
6900.514875407684,14448.518728712195,4395.411185808578,613.4305711515431,2176.5598001438407,1900.4824384451385
2677.7439748301745,14301.647033946429,7373.851197437436,573.9629925472944,5497.784350490627,1539.2998329556167
374.68943832252353,11996.849096227394,3377.4974377593594,-465.37887472842874,5431.332906219802,1427.7540187341392
309.24788611434076,17099.436182874226,2066.1054555324454,-1871.7819312265308,10976.120423493683,496.06897526671617
-1247.033620141588,10532.1204395101,3868.13430597237,-1523.122796534266,7324.592529963192,817.8775209461094
-671.2345498673744,17575.655213634695,972.2431511139804,-1871.1133475023782,2967.661841782475,669.5930742767667
239.08199711594398,10864.197250195855,3434.7990516188956,-439.855762319698,965.1372088293342,-101.36695437336374
-406.440772288551,20830.556439838743,6632.223894763598,-703.2860429219702,-320.88778238915836,46.273262831842146
634.6911926656855,12411.546541897753,4947.086128845199,129.51370507433336,-1025.6320355985652,554.0928682327665
838.2864402194539,18866.99343267303,5573.375055692236,-96.84301753426459,697.7645280501067,461.07108845505
-340.66632007218755,16105.694380901981,5045.076832822321,-829.983527658535,-67.44386755483492,549.7684610090097
1054.0710360448543,13381.568336542266,8186.582626250371,535.973136385295,-498.6536910750031,657.6801797808627
568.1035893358929,8849.978790587147,6790.392679834789,341.95411908893846,-271.7958381052357,1058.0663195917666
880.3487436164787,14001.931412419528,6017.412840406245,-1187.159213076322,-500.6862417891699,124.2684606993351
376.07519534673344,16148.111632204755,5461.864243967434,562.3141507854173,640.6628419136434,291.41549891526665
764.6347071471848,14901.632305547058,6981.315522893199,112.86012226808796,-74.27664794177187,1258.0150766485904
-200.16797004493753,17334.99394284092,6303.543905152799,-301.3077876998843,-760.8969054084864,383.15409458686645
362.9248662657852,12687.315241763486,8526.899510242263,345.9393216559929,414.5970340569413,211.0095196717873
8.514943155122126,12615.869659139371,4498.370350128358,-150.3935822030216,577.7853196339453,196.7100154958241
1601.2153703706913,12844.096872517866,5594.786640639015,-696.4662276707833,251.0726939956757,742.624922278781
35.676678042307486,15243.033452577483,5677.046927521683,-424.4089177126249,470.89462834466485,514.6022506965113
307.05832897305174,17340.93895899025,6237.618410184218,-331.4109432641388,174.24991603386553,9.114012459082062
137.42530535000708,15755.077669534705,5867.998612348605,-457.17504121836737,-439.7407318846601,62.49121778478852
970.3504548175305,17198.635900225185,8457.521334088215,-266.3459277690879,-676.5561766022993,914.8346834919932
160.8360549510794,13284.6679904614,3831.383173605603,-133.64998632858357,337.4393350410002,105.41206261375699
412.7661018211194,11800.931678586001,3930.079536064861,-518.0567882994842,-335.9843080288549,1156.4657083266043
154.95415445833677,16293.53274549182,5178.210275717045,-287.5836831248289,442.8286246603828,-5.474219832149885
52.072048897709436,8552.801274527606,6742.290679656659,36.41732935964677,-330.9234415288474,163.88661936848683
1364.2766423767775,15473.311438702805,3696.8580789094913,588.67811414454,133.30211838095687,577.0522993564812
755.1362491055859,9908.509661263706,5768.8899154408,93.31948455167566,-382.33884437878925,154.4167330829966
635.8383515025885,13656.657263945828,6371.655199539426,-44.59612815941864,113.2640861002527,145.68591348050262
484.47503535342844,13277.81596743708,5386.463017418898,658.9229615807848,-416.7455650481053,710.8702806160052
174.7226163367468,12929.37759079975,6351.785354275773,277.86298261248305,495.98128943329107,620.9642492416019
508.40481340515896,13252.747345527796,5171.718562577496,370.99733335874885,111.52305257384106,538.5045824820586
981.6174740468548,18908.495079327186,6173.994467506023,-1029.9091794736107,-307.4397049857664,582.0688697212383
405.3261139262069,10450.778164109184,5719.831138542098,498.47532032989875,-445.5721431827269,805.9773018894682
229.68161904078596,11899.580998733287,4191.539469378523,-182.45096785962167,403.79872155509275,11.735189244520114
747.9202769596391,12704.288921405949,5479.032214061373,-381.44779169891535,727.3483212572193,14.521953448159678
719.0026781073042,12121.17311305485,6631.288764609553,358.80356094181093,-290.02060348145204,-197.0033217009953
277.4994218229913,15472.1171477395,8296.349696146399,-321.83865037780015,616.1633627860227,350.8693531783001
590.7727560701951,12798.084694144753,6032.868983769394,-269.8685698498804,195.01012053793625,802.1620532012009
639.8716584560243,13790.440058755921,5961.934269785638,43.644502704391414,-813.9343374797859,806.8268542832653
