accX,accY,accZ,gyrX,gyrY,gyrZ
-1841.5676659636288,10938.847735527255,5376.492452632015,2069.8567982332765,816.3550524179867,575.3072329561847
-2755.1930807053564,13383.494435721615,7571.422452610077,1769.780999331954,-2815.413789996297,133.23676777418586
-563.6302188055056,15308.100671029406,7251.474279708949,1718.1871279756008,-2773.92233957018,587.9118872869645
-658.0814798884702,10827.683253820174,5845.699890577894,2780.344586749481,-1763.6079938257496,-2183.195447523241
-680.2471673565938,14699.67449280311,4172.991353672178,6228.0417699405625,-4208.95658811526,-2382.2117616564187
-2448.71321032383,10980.74022749008,3159.0460695808956,2728.3258885538135,-2917.0462588278706,-1026.0194913834741
-1174.830352404576,10688.491348549996,6878.776033881025,2048.9104862881854,-6104.065484528687,307.40436846449404
-1600.7881911237616,11150.165976909355,10264.596389953149,2402.77227428988,-4743.817790759672,2855.5571128996285
-1148.9686580559535,10631.834831558897,7422.971636520581,3134.121721588941,-2922.30128719416,3742.759398437176
-3772.342832160393,14860.109273548513,5899.835659887931,2568.016943519228,-1583.6705685489158,7584.370939162911
-1089.457027892859,12635.60088663409,5606.751497957537,573.1449375151049,-610.7059045440333,4289.34880862179
-2181.5437132387924,13149.65422992206,5141.267586368613,-134.76466305805712,3476.4358499760046,4338.411371094119
2438.371681458746,11135.752349178298,7039.867942141371,-2705.3772632496893,9234.463553544289,3016.1649280096044
2216.6500585672043,13124.926880881312,5676.374129278461,-3253.8868667081406,10291.137933677284,-146.66314606690582
-1350.7315471193324,17295.386740280508,3667.7625471036363,-633.1181270194411,5878.410928724701,-39.91914931641139
-1531.8468376387973,12955.04398885056,6844.9630126932625,-603.3393187280342,3433.10778407387,199.8667337616861
-325.9305574111355,20113.264027839225,9355.957390533316,-154.35854365983988,-376.1272228908337,443.2496084478395
-33.14210727669206,14048.555148337178,6473.793454482132,133.20846624475166,-1457.617673731042,1293.2704267671659
-2147.5224213669662,12536.292471991452,5883.87278590829,433.2426628719099,-4109.981540244251,1211.0835038253522
-322.2922548634273,13754.180860486724,3945.223826495025,1764.0918060396125,-7067.473278845891,938.4861635537748
-789.1524939476919,11803.590377513707,7997.468741392781,2329.783999346986,-5427.3051734198925,1335.748800932718
-514.381351124216,19880.734311959637,6720.658706513043,2466.63191881268,-6403.971991023576,1024.6104432944278
-264.1603153715164,6598.636197358364,8561.744798007738,3589.5665084536913,-7484.2775381777465,2364.1489097135504
-1198.8399675981373,14652.316109713338,8298.359014546892,2540.0140803007394,-9048.085677294737,3325.1138732650597
-1913.5033913547147,14493.726780036066,4907.468184111244,1790.6665386873146,-3999.2233644106545,3745.6473683987974
63.521579831050076,15515.034602221323,8095.500452953427,540.0455715111952,-1283.0985546788743,3387.066613308916
-165.0995932791251,13881.802924791416,5365.793550045049,1067.527532349035,1930.4104930880465,2836.616988803446
-756.514654048904,11748.627178287448,5651.757448816316,-589.3454704957225,4351.762249935563,3120.2130124670643
1859.4965465451007,14672.51805733313,7905.330488533069,-2350.2639853601218,6862.507726116573,2212.0165399781854
701.7421654141854,12834.692478277437,5896.895096692876,-2215.002180376796,9582.06300554905,293.5606576472644
250.1869576216553,20244.456834099212,5861.117007234006,-2696.9404619624884,7364.124277223058,251.2716141134365
-1446.0000120746713,17885.039524144453,2332.454084042501,-2874.5979148711835,8610.40462899985,370.1665587651621
-201.6162863856921,16121.988999066934,5783.026092449308,-1561.0288128302636,3588.6966076769168,-68.8186739791065
1355.824131075609,15263.859837307518,4623.663582919063,-323.39763432609277,1365.563968875671,248.14022451701948
50.559553518428274,12197.009814191082,7987.84467680805,117.61338039394894,-29.392750101752085,-303.249079475083
-459.9940950788592,18385.449167000275,4996.166052266982,666.8799266545427,239.1111890875954,-227.3563726505248
-720.6788501125043,14362.386015651335,7612.845795539177,-173.18872176817493,-1156.6167134192942,218.3775749336212
202.0213370332939,14267.323379513065,5942.898516038233,-589.4008277573264,273.82465184692654,-71.67574248038142
-227.97534657285502,18089.333002698317,6304.3125066028615,261.9178598536361,-160.62623155473702,-387.323422035921
-195.60606245061422,10057.61880696147,4376.178989494816,400.3203127631054,493.26127979088426,-195.45514209045163
-666.738080902623,15100.5833013668,6486.493546251813,-303.76498053558646,-399.8210762392647,713.5764217882718
-131.9144971361324,15755.127951629003,6787.300624138085,107.80664285045873,-210.62737719328328,582.3140116581048
853.5613670880975,14583.930914100974,5165.102569445776,1027.3949136822575,67.82253345670843,608.417265614775
-726.7803806234945,15678.568095488894,5410.1026542611235,-385.4940201804793,108.23062248758688,430.3350408868642
566.5709595849681,12210.28311027964,5960.316982370423,-556.6425832051034,-56.56184588223272,-270.34603932568587
736.6732824583612,14169.559811163039,5792.460926651835,-218.3588131351528,-168.5555725114163,169.3208078769876
-476.7565845271299,15822.372906195447,5737.043231100808,263.51921265464506,-414.6033576111979,721.1755148845284
-426.9799351113552,14484.132885204257,6980.110654074257,-293.1868394434241,464.13148723446443,286.387114239247
566.5583714902451,18061.874644853197,6214.548652521569,-577.3049184142577,-465.5454816821556,732.0370587479803
-247.24939211187063,14126.958083888763,6356.547193853059,-296.35438209375036,201.290352154538,-207.57227420450846
-347.08479870916955,17539.1052523261,2785.470626023101,-72.00012908464913,827.3082834675595,361.9585687644895
-1353.7406227114716,15753.8201943659,5997.365499027118,-514.5424251759401,224.89910387948566,-884.4000563462157
-376.614154322053,17765.848147381992,6662.334946173234,-32.70924236900399,551.2828510377865,1060.461725910609
-259.4765423954709,11275.763023353713,5388.746323866764,-42.07768796813336,-525.7242350813801,835.7133580219586
100.63199071944712,9833.058824869742,4531.073340362496,-449.30113519139957,-429.4233427774063,-231.71524976036463
-761.4499381387988,14279.849697044636,6597.23786408889,222.7288334804171,-613.0703755550605,463.53752832115805
-322.57778897673904,13881.380539743242,7787.397483098168,41.440847833212814,-108.34206118759505,557.7767696583628
744.9979820009092,13599.298264964782,7147.904309845062,473.8904451683868,272.48912977587827,-14.221276077274325
452.37146680334257,14886.657196634455,6210.9238740658475,517.0193195044034,479.90946163463104,289.72765129368486
-125.80283923137313,15672.063181252128,5984.750079942442,355.8062018603698,709.9883680052678,502.77486009361706
22.372474085453575,14498.670104330444,8512.504270444433,1357.7989978121554,183.30158856619786,257.5500946055778
-132.73140206467247,15993.465037873739,3665.711959625405,-336.2364019110154,666.6138168912114,-417.856973934827
113.55137345950698,11500.844092637977,8117.004000499073,399.9453393600047,447.3164708946013,461.10241423479124
