accX,accY,accZ,gyrX,gyrY,gyrZ
206.86325594589047,16566.83368732696,5639.657274216163,292.3922706117583,627.3457203472789,783.5037065960734
1098.5681447462366,11446.25658634943,5136.396964117424,-105.40511794123626,68.29519126219157,566.9974792301498
-85.77467162187997,15597.677850320357,4729.390242224149,272.3417690471014,-742.1552641668551,692.705247894062
720.2624885497992,10134.085240777247,6043.173032285589,62.92379650317338,-367.844165228392,315.8199014350306
1143.0477344335684,18453.4297877437,3656.604524634021,-351.71847304110486,330.4021227823448,98.99384326144938
-77.40649431084404,10117.377702041482,6430.920662308265,-237.37562245050063,292.1151769002855,909.5076725542
406.50166787014575,11980.566089772274,2196.080089083849,-29.35423910521419,158.99174213066703,-273.8985163842464
115.6941777033023,12369.366086678556,6313.996423888768,312.32937306537076,-65.53445591043865,326.3285821082797
1040.2361706202219,12095.052590244817,4902.242525262147,231.63088222047648,76.15123803170604,172.2257911440175
795.5703023062581,20933.77375820375,3927.649273437005,592.7416469087523,178.16769707619258,1116.041279749801
321.96714495984656,15757.698598212071,5112.55418205382,-120.49393817713184,-339.4214386011447,850.8406696126016
806.5990780229524,15004.894994211598,4675.525742716219,-428.08454652566513,-510.6582910211275,-230.9549533946
-102.77266054023707,13200.985694675092,5660.5415768797475,28.13613347503619,-279.183518012882,120.13748103649638
435.37160996762873,12264.15428804701,4021.0115089800156,966.4630625613026,358.055161845715,267.5996918330567
759.8708079525738,17335.95093089317,5427.639082821808,-538.8800396553079,478.9407148545323,-194.4804723914383
630.2527414751376,10542.185127702189,4139.193709231459,-431.44783153644175,-663.8347161081622,684.0048213773582
742.5857567881293,16108.605326065026,4139.11739539632,-179.40216691178244,381.91533806963287,698.6535550714339
