accX,accY,accZ,gyrX,gyrY,gyrZ
-64.12298821592742,13157.563906218824,5221.768765486044,363.70162041987805,-691.7910590179084,214.20905329935437
-15.857331904666722,16453.444488780795,4559.850295574988,241.43330002087504,216.79158190098124,-48.68803344204923
325.8565716388323,16614.45445611489,5517.749904194033,-1003.9559682714608,204.28310344245074,612.3969111135998
-148.6504695235358,14075.10834420123,6765.841463878114,448.0689766134713,983.7906283700102,475.74111268606174
-79.5808725928583,11292.769990779403,4775.166419441306,-17.442373054617036,-185.04552465310542,319.08180085190725
708.3235544705141,14730.39271296966,4881.87876940002,-629.1680739587565,-349.2074513174455,580.7744661463989
981.5443621225891,13631.692997169115,5130.2977152900485,95.732141718848,490.00864512096473,-109.61538839213435
408.6301491968808,13364.09865034156,5198.531418047402,15.330185635912613,456.92956231633184,269.23178941295276
-221.2750421069368,16949.229538769992,6270.455974793378,-535.2227889009297,-882.2716923941597,299.33196793677746
547.7464000543455,8564.111108122788,6915.015098350423,61.034316996908615,-1100.101321598184,-63.8568328161748
539.9234933859253,12459.259528748338,5986.103458453774,-108.59208176457157,-468.53360314530676,171.19254360852887
1127.5172151817042,18905.627978306245,5636.319987901175,-151.61586515389916,-1303.9538865509041,1207.9237682061166
948.5059627600046,10781.900982016778,4560.661158056681,-182.6215361225961,821.1127500974608,371.70296732667947
101.52735620401549,15069.203294838684,5118.349088562099,489.2904776843269,57.83287934573687,-462.5972615647473
898.633165311712,13259.615342513745,5194.051607557719,-1.784782206599914,215.07561535407774,952.5905388784105
193.92696867073215,13247.95372358381,5238.247772858855,-877.5292048572276,92.61542464223184,354.92846536962224
-242.18916581870505,11640.203529242388,4877.223505295568,-26.945070455798543,-826.4387576578885,76.05805197549958
329.150200407872,9867.539861608057,5723.535977675058,205.05812895750176,296.16529459247346,171.63904575014513
682.855204552063,13934.64779215907,5205.44209432149,-390.60520134265334,-72.8281501766104,-114.02906667241604
910.2778910533489,14058.241265353736,4881.714185851843,-574.4508659822657,725.1403878155822,138.8938944518926
378.4879743107912,17171.9012477504,5056.835441975197,720.684102456036,-578.0865941376613,635.9654823866657
252.76747146647273,10983.236791240131,5274.298620400166,157.54515887441408,-737.5223879936191,924.5425710367663
-177.1691283477192,13313.18526699065,4889.4982855963535,28.85148513078451,145.77818586372524,377.03982996742087
332.3018251206187,16493.040415862186,5529.683665736044,35.76977532377805,16.965798575956427,-478.5042581163195
78.19388172975215,15327.401073972998,4446.557896437369,-500.17372925553104,49.06693974569758,-168.50504155941448
