accX,accY,accZ,gyrX,gyrY,gyrZ
-1720.279193659168,15026.286653037083,5978.115833055894,-482.52383069784446,590.494851564705,57.58865702131429
-1707.6030753163398,11965.718606416574,5137.2698764099305,-385.5466495139789,1025.089996708291,187.70751050358672
-1832.33179803841,14924.812915432478,6186.705461360988,-2189.237425868553,3191.1552508800255,198.80064995070023
-7941.427686640849,19493.980788680143,3950.904306376826,-5347.457987475056,4937.70080150821,-7620.645662573814
-3806.2086411378646,15795.945068772653,7656.640058980732,-8035.920684550405,3632.4072721673224,-2775.1456571423
-2093.665272724944,9924.365132839113,9312.620035170483,-2048.2952477239855,3291.656833040205,-2544.812612268991
-4429.152048228688,7455.491724941472,9208.635539406498,-509.6146373214741,3232.361728655449,-4194.153783887873
-4555.954586526913,12277.257577153185,7033.524617190823,66.55577525256848,3458.698291324297,-1844.363197492729
-3363.263104265565,12472.39310103201,4551.270159763737,-659.5642363252654,5225.852119115014,-267.09195379516143
-4807.233273853745,11682.998417537037,7095.017491245276,523.8289037021099,3306.382854790618,596.3539998776805
-2848.507778270762,17570.172563232663,5285.4713510874835,176.18289258312132,2339.14441631143,548.7055017428031
-3354.9903969828465,10221.320103260216,4763.973350910006,594.0514141243459,814.6558129755089,641.8525860648494
-3796.9901046981936,14841.3707980795,8963.055918522403,877.6859478761692,2629.015305476401,317.2809112855675
-5783.895717265325,14454.558972716895,4838.783541211316,2171.599138433036,3996.5329323678925,1172.0542369015284
-4272.200954867318,17216.791053989346,5335.079555345321,667.2225328797139,491.9704941502686,329.92554238815126
-5083.6455430176675,15620.114196981958,5965.852884083655,328.3595847549951,778.2535312723237,613.1225319209805
-5063.443286362374,9174.148126161015,4979.71004932631,1139.1796552812737,608.595647517915,410.48599854414107
-4083.873096589292,14711.767191076788,3293.1580700979503,-614.9536469594549,-393.87953931188747,333.59681587676107
-3727.352463603112,8319.977997843804,9271.441124423749,-245.77335402914528,-927.460073409731,1752.92543919864
-5640.813957082382,11984.734459769854,9205.028251295775,758.8808461445303,-1299.457133198738,268.86162642981765
-4902.6775741209485,11824.347388100598,3184.583768033458,352.0305589500165,-1518.4655048074942,200.08727355729542
-2035.0225959082832,18503.93290997178,5516.33307808839,2078.756512861467,142.36420686406922,-2412.9390925728485
-1588.9196906504976,11766.322581552336,6512.987495290109,3325.1531012140467,-2773.6813108184933,-3505.111179497042
-2825.2278687151347,13852.988688432084,6564.653200009942,3300.320148819346,-4007.1147479156966,-2164.825488762493
-4321.506678333619,11319.408359463274,6518.47916753329,4667.55674884269,-7809.75080173883,-4699.052187037495
-3207.217753704187,12883.557711624893,5202.963042682698,4655.624342983432,-8587.142032021606,21.521900780661554
-2766.689660696434,9932.173202598324,6802.647843633478,1739.4675491375363,-4823.763866063115,2532.8022386969355
-5190.090502823906,8748.391407548366,5557.87354826068,1216.6975070267713,-3090.747830889657,5902.236494005701
-2016.5798277910626,10967.626950664999,4939.2154697167025,263.2970749395384,2936.518311055903,5441.6124800908065
-3050.3067440543236,11652.58419809637,7883.26879463082,-1295.4068076269532,6122.321525033079,3618.331710223713
-4249.243014687383,14475.823668982172,1068.7235987446147,-1791.2918692732358,4704.502093504174,1678.824462665991
-3458.956943991768,17667.9777476898,4954.103837805418,-1467.4923735663542,2616.452867669998,273.830478070072
-1305.0671392481447,13721.833847811493,6160.647537487758,-509.68000283681,-2004.71019154236,-150.03333531092622
-2903.3207742898917,14009.921739329919,8494.03693900199,1352.228012487593,-2526.9677324723466,-407.7209895555557
-2956.3461608670673,17125.68621891165,2504.7445084074916,1983.3372144556458,-14016.685315117373,2070.7951803697943
-2845.937976379786,12997.490011271982,4809.154356394611,1416.097811228962,-10306.456782678028,3126.193803345226
627.303605627392,10883.89116577905,7250.466692750208,2594.542103206234,-6045.8896859896895,3805.5726778242342
34.166230775244685,15381.10770394312,5530.699368534777,1743.3297846793234,-4272.307389174425,4282.097630971837
1086.5248059031624,14398.77830096292,4818.85138277317,482.2505436078805,2164.649811199799,2920.0432918515326
875.135128372455,14036.541695346845,3083.79005010386,-546.7131013731371,5582.747960750221,2587.8583618250705
208.8276638131514,13810.39580520264,6639.938320410621,-4395.870787720115,11983.448115116387,1833.2292941118562
-2465.5513913256623,11147.422628558423,2909.3982654222673,-1526.778797348,13918.69929886726,198.99346029827336
-1462.335316398141,16337.464171625388,4381.102847320546,-3541.0034444316107,10212.181561420763,-458.2399968814683
-3448.6968584924657,22186.943834141806,4695.348361139297,-2376.7154128815223,6886.383161425346,-394.96148496389316
-1989.4343589723335,17420.137139075883,4046.063571994051,-709.8459413253998,-879.2259849440795,280.959307889019
-2282.7378329615863,17228.40163202316,8338.880208442737,51.60761546746045,151.7001497444544,133.80354161439357
-2636.975795733744,14218.387527673656,5733.926096653831,619.071747004542,606.6711060345704,62.92860601514957
-4687.820364195669,12386.870677102334,5476.880152985397,405.9506644970946,-1185.6635711614526,95.56892832289648
-2488.565327353576,17430.507224832785,6177.456815755591,-343.61379837924045,-940.9828765443729,-303.7900482657078
-1633.6523234234473,13234.602255958464,5539.023971122528,-87.52442683809531,-1006.5098104655011,-123.37027319775778
-2006.8020591157435,10994.203819255861,6849.205308703486,49.09541592407032,-137.92006822675177,-422.3057228196444
-2300.0665286883573,4768.1419077948685,5594.053147402417,14.35720947333516,-318.20590990139317,-240.9361815749721
-2325.5230378170727,10863.140293251961,6407.521688891589,267.83663049400417,-991.3268433512732,-672.2989580773425
-1714.741483097626,16524.37352320408,8197.89179369044,-412.5249542641984,-596.7882475859217,638.1625843421286
-2931.8144933573244,17098.69112948604,4439.451209162058,502.85169930330477,-761.6612111229923,456.39503018273706
-1480.0005094140402,17316.00494865764,4814.214555891721,1664.042688313878,-105.46163340045393,-211.99171335573402
-243.90053032343963,12047.510085246047,5288.949212022013,1959.1299236047462,595.517552689723,-1595.2406010993352
-3382.544083334729,17820.34587510403,4745.104394705647,1396.8866271886625,573.7363361002497,-1702.1956459403962
-3454.665115715409,13063.214730254651,5014.872324877991,1148.2677970946747,36.63871951940507,-1273.5349717474774
-3408.638301486461,13124.49023586429,5627.824897875544,322.2238744943311,216.85827250816308,-1622.698781413047
-2369.068172446475,17385.714374403084,5320.660636555296,705.6492214032896,-500.1211812982626,438.5714185706985
-2797.9599709772287,18525.85185603314,4303.378501170962,889.5416796058541,-193.83800128233798,612.2945275848045
-2902.2649760475206,9890.046295805681,5066.810792006959,-265.3680245698322,-420.8244130338264,-252.29854753760765
-2838.4654018248107,13634.719422681897,5971.855181418295,-423.80331928774837,52.44617093704045,-686.242328341264
-1694.1041397688866,25253.030734266384,4018.6553873276575,1077.7078055377024,245.48865339232242,-947.8913416818029
-1973.0071759385744,10872.103889490572,4708.466852096989,710.3348038114374,64.02870089940765,-1477.6443974473377
-2515.1150649805795,11602.20229199739,6228.946025432495,454.82043167477593,450.2112196233145,-1475.949509413315
-3593.0574130703053,17548.40275525366,5654.970163238573,1568.3575603448867,1119.5990997155345,-619.4461866050265
-2274.9160181347893,10932.226730124503,4279.515689583185,1879.1188416838074,823.1587699197926,-1199.0558277788816
-3054.671199367668,16837.50985375063,4735.8699046985,1946.7354405580818,1326.7635285047427,-70.12031092259303
-2350.02003329896,16448.764278228507,2993.7857910616513,1113.0518763235204,520.1177114876336,-460.16565474975306
-2017.1918739873017,10771.301214494406,4705.295569819139,1389.736566121013,616.3514195800003,-248.08175285313266
-1782.7107277647674,10134.667899311278,4825.940580575499,2060.346301264192,1179.1369087983933,-1366.5064467434797
-3423.8647810588222,10511.231601294372,3680.144055038206,3897.199212569605,1301.5168489307218,-1761.7601840569941
-3181.8030728521153,12086.515577666298,1983.771646311964,3199.9906160400706,1586.6156791627832,-1819.227196868634
