accX,accY,accZ,gyrX,gyrY,gyrZ
-1700.5229307312093,14433.495831168002,4651.30396615891,-77.73245486395359,952.1960804540738,-415.2165847698555
-673.8870494149961,14288.303539430688,6963.658205968328,171.14927485172882,-456.068036666419,400.1651031544336
-1278.0798910719204,15950.089358765326,4992.525799276691,-956.109834406565,1361.585327358507,-754.4531894753148
-1908.994600398299,12554.695300031102,5272.945275813078,-4143.142651935347,1775.141861319986,151.2849607430424
-8262.166601100396,18816.52355704656,4236.162628373287,-8897.043348848325,5929.476319007077,-8445.588879005361
-3458.696236213927,11022.791511276031,8747.432450232795,-6346.575103962545,2988.628430166466,-4204.4904054234685
-4132.718721156228,14131.302707656148,13242.079243324059,-1969.6754221734845,3115.8160904805795,-4573.247633639994
-3700.679920883301,13338.48589989603,5283.885364180692,-66.13449783964518,4707.880137273613,-2442.319418735744
-3352.14456014383,14965.638061031183,6654.641761788274,630.1093860271328,4951.335102339337,-1488.9240699335514
-2758.9587250848745,12791.621096990762,7807.484071520105,492.8748275773954,3821.551125205982,-891.032117310354
-2792.3153948015256,9890.264060656933,9979.120106787756,853.5396676444088,3003.2617171412376,1350.0879161928774
-3559.9260592392216,10992.542397526076,4087.6035788449635,265.98658090928836,1679.798705963755,626.8618229251028
-2415.609348714288,11737.615054504713,5567.438854918557,1435.5247214571332,1518.8463150333966,633.4193648411041
-5885.103235786277,15482.928993340453,8356.075096573915,2290.492241973528,2653.7250254048454,302.31885746174527
-3046.9009860002966,14520.045752068989,5907.278108040487,900.6735904662488,3400.017716760285,26.852742198573424
-6478.621444247835,18617.648915752856,4311.367563831413,1207.759765378627,470.43193304170103,306.19089985938547
-3721.601040931912,13403.389526839777,5465.371776977864,993.786020994499,407.2570104592962,347.80130660187234
-4275.541317335724,16677.72540032386,4604.694431354601,804.9525490157622,323.3507168651678,1003.7467604243038
-4641.047057080388,13163.265288081402,8448.81102876082,340.1732130895426,-48.89307577772729,861.5300997485145
-4795.8945196462255,13307.508717519639,6606.876785392199,-172.78429000703449,-705.5976737050698,1468.9336042270984
-4178.6185120092,13288.266612906955,7523.990585503518,664.5491669603032,-606.1933337121623,-5.122992532348007
-4188.263701278434,11083.717065519275,5589.8645806372115,-243.18831124127746,-449.1927300867012,31.200316035804633
-2135.727866132914,14017.578159941742,3794.8345808888575,2344.2012124373996,58.60246909700675,-3066.700514083382
-1822.2532189875492,15025.242348206275,7134.027474408822,2945.058136679916,-4057.603524356105,-2254.7812029864754
-3019.6604002097724,15861.470107528492,4018.3822923271705,2777.1478275384866,-4485.883430704968,-2258.55976443227
-4613.239228020847,10579.323105971298,5726.232782028348,4515.431992731315,-8578.690824506506,-1698.87198322026
-3765.8673550760673,11067.68919975737,5492.2627812179435,2765.377092609281,-6829.659204263667,-885.6827706890989
-2580.219028513289,9640.897336466154,5456.536885821542,4363.850017007088,-6521.845999685242,2534.3816711233903
-2899.096911121604,9452.118669728132,3759.2903797942827,1957.7062402737529,-3247.0639284351473,4365.891369176062
-3144.689061405901,10468.959955657172,4441.882095363144,-38.48182401723747,3507.850228295445,4574.088779511642
-3385.002401763133,11096.80763071242,5306.198324780647,-1307.3877481663735,6311.90211666934,2696.4219267152234
-4566.486689611699,15004.177823514652,1468.9676272090278,-2729.1756575595264,4401.814440605115,1287.2745770191527
-2629.477133461736,20559.079546549827,3617.3645517658106,-278.5182867572752,2286.2836036377503,847.5161871624775
-2609.5278121939896,16290.72718838882,6288.289878694501,-1313.0397249695652,-1260.598508105667,91.47222063784963
-2689.787187878329,11576.147862151645,8086.454368936023,767.2370525301038,-2823.649525570011,-1463.468932739188
-2150.0191250382595,16414.755334711648,3034.621598847022,2000.9518469161512,-9745.303175869956,3310.1865653043396
-2237.6129001381487,19434.20592779972,6733.297170734871,2682.290826338144,-7870.459340192728,3203.6664436761375
920.477796622548,10030.457775269537,5588.903563083375,3171.3350603074277,-6859.898888248332,2252.9841197495607
-363.42627896124293,13615.331961175067,4687.440316469892,2284.6952795095413,-4905.389800515496,3088.8980122871512
916.0968915302614,17435.237055171718,6572.966033897278,46.26899866046449,1573.894516826163,3121.967068006018
847.9060910505492,11604.837062188339,8543.387920887779,-1284.436473691209,4291.183999043234,2385.9084120383504
1217.0927864924479,13276.851528401387,10992.484714055063,-4011.841226979289,11970.674049948444,1981.2637140672327
-2471.9476633996687,14034.176486655786,2893.6835036417733,-3678.2781096795925,12808.206054480212,-63.35732388464959
-1064.6686341519653,13326.400204260908,7136.622176563961,-2875.956596468137,11523.532081586645,64.81359421805209
-5619.849124148309,14006.172376224971,4656.327266909109,-3436.418393405759,7084.2874415565275,-791.0093811876641
-706.7818460599127,15545.420397458403,5218.438906675374,-1542.9934283571693,99.18060856454667,-406.86373924796624
-2695.309550758552,14532.929389490908,8077.734350615896,-520.3017720748288,-24.21972319323153,-986.5416904849221
-3702.2861769927217,9487.685731738457,6445.189342357098,943.1292282158263,237.46467049573815,118.17477098103672
-3578.2274094215377,10562.698788846186,5791.15427373337,-216.79861718900628,-553.3937060946673,577.0586173025769
-1844.313957336747,14243.654817998333,6916.052828697689,127.26973033852315,-1275.3185929040244,480.69694447735276
-994.1207455521123,13417.67680338093,6884.926740965906,-63.88678622345234,-829.3445713637911,190.90390513220052
-1292.456148998992,9864.414970548847,6574.522196349822,1188.0053328805514,-8.241296041618739,-96.20494431925528
-2254.866713743577,13406.055527946268,5571.334535019169,609.7782820596556,81.74195414309918,-430.5180166038309
-885.9112553474406,14559.891599555189,6080.480732814348,1280.0111327771729,-923.1177298819722,-341.2052379523524
-2145.1795830074157,18674.852450140006,5548.362080737268,173.82626394522333,-532.5275090270388,504.88982838254896
-3460.0754108103442,16416.19281369349,3769.5144593134014,1559.59840586698,-1174.0145423190465,707.8337022758274
-1555.7791228472472,9765.392708000214,4744.691105054122,194.1999234979063,-934.5038185231815,-387.72131616070044
-287.62046837306593,8289.639405648491,4584.166943729987,638.1012109487795,1165.9178626939347,-1276.7714784107466
-2444.4381381739327,15087.200282741032,5718.4977818303305,1620.1504022957292,1590.8542722988518,-1613.9103318018542
-3698.8745146159586,10720.446586606904,3584.6179699104146,1243.0477341000833,1131.556283372466,-1214.9070848951717
-3395.055917965813,7443.597907970239,6208.603983702857,34.71691577629758,408.3056391534083,-12.755698314825565
-2405.272872226259,13921.250621501362,4216.105212834568,709.0317460303545,-107.08534519466207,817.3609573668858
-2157.3415290725106,15959.152178264625,5098.537301753581,586.8261531890324,549.539454194967,106.10770537712523
-2280.2843243576117,11210.629811837702,4767.228657072234,-628.446013654511,289.625267291466,-202.9087308673183
-2327.8515224609578,16530.16463656354,6565.292712824201,375.40972642775284,-526.0003975531663,27.264899801184526
-2563.5973239214272,16676.00254041757,3738.7510980578686,1591.3591215112233,461.53793439602737,-278.5858954993183
-2448.742885809231,16104.839377021126,6165.7286805731765,1017.4995778075654,556.3962910551941,-1352.834173606132
-2874.3790693042847,10932.289936658743,5618.671479564555,854.0317978819173,719.6539100250652,-418.966014834774
-3022.657740306672,13417.910331601488,7355.508513540323,1209.6252682747322,1209.3694252065075,-1416.9811733918232
-2068.920405468335,15279.866368913865,4376.105245565178,3037.04268840587,896.4538710510191,-1242.2831544065439
-3055.8702520346933,12723.564203855069,3859.242556435619,1634.6399442241366,1242.8748455351122,-1885.672670497331
-4821.35592928862,11121.40932695298,4671.501977008744,915.552920550744,189.30974034874782,-624.0950624999834
-3896.7005669894907,15864.218348387172,4701.938162662308,2399.26297492863,-338.38818477758366,-907.2935007025158
-2317.7124917515375,16026.981674029692,8089.434130365078,2440.4462070853983,1750.6812847366907,-707.9067030329622
-3000.4216247920212,15434.614951979576,3244.8960980458373,2724.0451213399892,1680.199268657228,-2152.748520264415
-5095.218108865383,15584.534450850448,2036.9660217164533,3581.1508063597857,1327.5606445891372,-2214.562076727336
