accX,accY,accZ,gyrX,gyrY,gyrZ
2671.0760321110165,12572.038700039982,7956.652940836818,3487.9877397840564,3582.1966794920227,-2110.780293628297
963.5320123830512,15128.525781262322,7689.333291033154,1703.7502618097365,4122.140311819025,-2340.623770698284
-794.1271919928663,9767.89916129765,6013.627528733009,537.6709362270461,3424.9077360600404,-1175.197019517303
-1638.4348191797765,6751.094480237606,7722.986287145088,885.2833304164692,2669.949946892509,-3815.0506222121317
1769.5894718146387,11237.78011605138,3494.8297927211624,1517.1938870415788,316.54154501760905,-3864.6649708125315
2635.191951187405,14740.853693652938,12031.22329129959,2203.7207752874388,-3922.7677563459615,-507.348754033849
832.8785396394597,16104.263109809817,9692.418708728885,2377.398154883917,-7294.838518097419,2120.884795182106
2028.742017581504,11060.881261239823,7135.044519489689,5313.334354381032,-6400.178375437171,4552.237599358079
1429.382693720358,13316.417369794159,8576.140628985993,2464.8345342119305,-4409.625814419464,4479.132075061298
4346.289519414753,12980.055946476126,8796.736444620337,2534.4747214812537,-2023.2354822684124,7505.931869375747
4896.953921440865,11492.349381598086,5312.035113725137,673.6060805238376,-1682.4307194322425,7931.517180153365
2986.5407999164004,10986.284792750923,6000.359135603722,-1998.5204461280716,206.91022091228666,4293.755197041058
2418.693163895568,16774.42116018888,10093.812061235585,-767.1087143560253,-841.4986252217187,565.4424663122726
3324.3993951739267,9885.881230189994,7714.958518229683,-796.375281888854,-2171.8594492749485,-207.1472150634637
2889.526564706472,16984.5750546628,11223.624063246858,-1669.3519231204364,1727.1542864483938,-657.0977964109643
2485.7712944548257,16828.088168327005,9181.122539435775,106.7246175673937,-364.318575788016,655.3184602021327
4671.166407954292,16277.483697084957,4173.911231642023,191.08689527244942,170.9015027814673,37.16333560619205
2482.4898357135135,16558.933297747142,7999.907092239563,1221.674852151822,508.28947664018733,-267.49069169297877
4720.15232960515,15334.61538164753,3862.3366290121025,2343.4165460439804,-1000.383863638152,-447.0203955593399
4274.799625630247,15823.463514863202,3650.986741847334,1658.9881043110847,-1335.624386818914,626.9935515462649
3083.5251734780077,9368.739858574232,5857.478330122685,3448.3256251089615,-1733.8499269862205,2411.464405524649
4266.8267952617,8940.60890324736,4768.518150825976,2667.998231660742,-1886.8914487226327,2953.871635696741
6435.096658613337,13001.911438348003,7681.380213850484,2523.2486437350562,-1192.4845796339882,5351.630389590572
2011.3639053959005,9856.942427800257,7923.063805230438,2015.3526898698474,81.45886232475516,4116.776673261179
3874.317386170369,12394.092035994978,3866.701066080855,2132.7404474426357,-1263.7270528809418,5191.8943006908
3967.917209696824,13613.373248225225,6151.749086434656,-459.3925113540815,1070.6819646588579,2776.432885531973
4042.0603608274687,13815.31796296569,1738.5626120729808,-3020.5981327441887,1203.6547933958532,1124.1603994398963
3715.16560610598,10621.873210986652,2186.8196129097364,-3493.518962272199,743.6948517524847,790.9505637382591
4665.310666967236,10788.012914565172,6110.976101561975,-3384.142470912166,-283.1633229761492,-1193.815350609928
4451.870169833296,20701.306014678266,5425.136649932747,-1269.4831026124193,-733.3363151498173,-263.54417665431083
5479.655537939358,11383.101791999246,6286.868429569943,-310.99264241844446,-1154.4157572157194,-177.54336360638231
5971.039865155407,7022.400302932143,5626.85388664758,139.2089580169727,-946.601341624591,-322.04686113641174
5787.596451682861,15235.031315500888,7511.683694693819,394.5999880681418,-21.151743035017887,68.21889827144342
5165.069790390444,12831.123894711838,7503.9282434378065,456.72521388206906,256.8680983366131,10.900620249894029
5296.850824268027,14421.982242839857,7510.240497137962,-460.9623637875728,-86.35018603374698,169.60267006324597
4530.275212656498,16952.20250244397,6262.846392836465,46.67282480126016,182.7078257227623,676.0723444852467
3931.880743704857,13074.191250157828,8635.81709319738,183.91272219325836,198.6234019666565,484.22847630133265
3719.7551406300054,12990.96234074827,5992.567614335731,482.93162328067933,360.03770954899016,152.41343043313202
2724.9535300509424,14625.430894918538,8506.731703223593,-63.071008846679376,515.0957975997864,645.6090938262444
3185.336877279406,12076.799904286268,6554.717738085845,-187.35563980352026,116.58681231460167,274.75682303245696
6276.326877209789,12146.335282301618,6057.123484191803,-384.0963553916574,337.0938904847331,165.72386701165877
3143.7293147057685,17044.061987047116,5977.111616372246,-125.38837384725659,357.874139168103,234.78493412494362
3864.652657658794,8361.728803868524,5395.368066402019,67.25578062864844,799.3392052043035,409.82997127060895
4121.977305913429,12469.389532720472,6170.994380902523,301.8287311972455,20.58417779427438,132.17168873886635
5069.004987350083,13863.081942104043,5443.525884889963,-469.6697578682256,321.5082899956496,-542.2607202015934
5092.782850823625,14016.825459528218,8615.508619000451,-42.49718320791706,621.4452752378811,202.28876327858964
3500.1857916635527,14800.53975158392,7683.753292194839,-211.43330594426223,249.45887307468794,51.80920265456507
3927.4381154787084,12964.63342388215,5566.709469975945,70.89301322178301,253.9711756228334,-77.15357288980832
4171.659838088273,13751.28540917616,5698.603338011697,-23.470906949197513,443.5488078946384,381.88749451399775
3866.4948115786633,15981.099791308974,6383.460745484611,-317.9656220943988,278.390087095481,920.7487157891017
5397.941160499699,11758.426673073927,7028.819650766103,35.71077539750621,735.2953416641087,963.7694444384178
4630.90200353553,10453.009477157231,7267.360972780196,201.19032234406927,280.27607528456497,281.22353948523124
2538.4365899672116,13231.3222775901,7740.046011946509,-235.5503736565804,374.5747751134401,-259.0981273842641
2675.1123359540675,10490.381925697364,5974.013350787055,-813.1416272709168,-628.0331861139267,210.50422751139513
5557.170659093793,12042.664147069045,7676.50860465863,-998.0789473275978,517.1215968645186,21.950675920686574
4516.5089089146295,14501.689405149642,7396.749484449854,-250.25423666747227,771.9832992510842,-192.1047096367541
5199.29372436446,13022.442023340898,7524.324040067646,-40.07537515906483,-138.76403972673137,158.1900200207616
4932.810796897863,10846.178491089653,5862.438089105667,-392.40792485556904,287.14751804633704,-36.334081367162625
2786.8953824568925,14213.631448385913,5367.822036003149,227.44957776092286,-179.953296765449,808.5842892983217
3730.979697672704,15111.780785379351,7256.193437152211,15.73161954974259,92.04328283823712,-262.6626680081492
3841.8308770332774,15360.761962853037,4527.133664810868,-209.09926781160664,791.7662485323261,-297.68860596790637
4993.157456911716,14894.587129067484,7031.171129712524,-593.8955478890992,255.27764327580957,-65.39261691266529
5644.700866954378,16467.806697119093,6102.002330573026,97.60410390499413,10.753240936958619,301.83894881096745
5367.170306168006,13461.814600650907,7418.700290051048,832.6885686822127,-478.0144798580801,553.3721425277956
5599.876222089924,13415.971820570785,6212.535498540297,935.2910781147448,-220.009272751703,892.1711081983672
5107.191562049474,13375.670188551281,5551.765177067936,178.2367036070251,-268.28965721203684,759.1888325450391
2796.050866957685,9467.984631250172,7192.294747803284,-713.2529121403888,340.8177984993817,281.20118919651816
5044.952989239457,11721.529508150174,3901.476560962407,-519.5314498246406,271.0854125541283,937.9262112821447
4777.804073859215,12566.522714347117,7657.800502298964,-164.88514827108563,799.3911141639735,702.6563096450126
4344.623908178885,14272.14458896314,6311.0686256009785,620.962332454168,214.62477541380434,148.18798506103101
5523.968355130513,15418.322802525803,4233.076806642694,224.90680372084393,64.13786396512847,348.0620981271372
5239.647240132301,11822.870091781559,4397.061130388716,-203.2442036779563,362.2571925090765,342.7659965463183
4415.605922981255,16700.04310929328,6431.266713730363,-158.08644587356773,418.768234255591,308.53658625926414
3540.5598843746484,15094.02900515341,6219.422537108044,-464.38211698494314,246.78827994807443,253.03639634628416
3121.6936785711296,13963.305488823333,8291.33505223999,-621.2034569714218,925.1823691632228,71.6177143947302
