accX,accY,accZ,gyrX,gyrY,gyrZ
-2541.050505050749,13469.090909090999,7414.343434343173,716.0606060606369,-3891.1313131312927,-1398.6161616161844
-2653.939393939392,12690.787878787378,7127.757575758034,1783.636363636353,-7237.727272727148,-1418.5454545453977
-1881.7777777774245,12728.969696969718,7279.272727273299,1932.7070707071234,-7261.141414141328,-1442.838383838386
-4467.515151515028,14120.080808080813,7704.202020202174,2939.616161616139,-7444.8383838382915,25.0909090908317
-2076.727272727443,12730.181818181602,6332.363636363258,2637.000000000059,-8235.181818182147,2851.9090909090446
-902.6666666667443,12408.444444444118,7918.222222222008,2008.9999999999472,1030.888888888945,2466.333333333363
540.5252525254473,12411.07070707067,4757.737373737458,131.3030303030664,2362.7373737372945,3111.464646464683
-2168.8484848483567,13884.727272727185,5675.636363636077,-773.1212121212866,1431.9090909091083,2093.8484848486496
-2284.202020202123,13142.707070707067,6957.292929292842,-377.9292929292842,-1525.2525252526311,1115.7575757575978
-656.2424242424204,13170.909090909096,6206.343434343431,-316.8989898989894,-2877.404040404036,902.4545454545541
-1793.4545454544423,13119.39393939395,6467.878787878781,-376.6363636363658,-3221.818181818124,565.7575757575614
-569.4949494953034,15553.939393939057,6479.757575756943,3561.6969696969936,-7028.282828283151,-146.6161616161953
-996.2020202020649,15044.161616161538,5720.606060606035,3224.3939393939436,-9692.58585858584,420.8282828282754
11.272727273229975,12583.999999999767,6694.181818182144,2369.6363636364367,-7991.272727272793,470.63636363630576
1123.0707070706376,13121.212121212251,7328.929292928911,2349.09090909084,-5084.656565656476,831.6262626262715
-20.04040404038824,13132.686868686884,5865.535353535353,2417.5555555555566,-1962.8383838383852,1344.6262626262615
1234.6666666671008,13137.33333333331,6597.3333333334995,807.99999999998,-480.66666666672427,3887.9999999999472
2169.6565656576277,12783.353535353432,6225.777777777104,716.6565656565144,3503.545454546025,3487.727272727034
-125.09090909094812,13204.686868686855,4695.555555555526,-232.3939393939454,5136.020202020207,2513.525252525251
593.2121212116472,13345.818181817944,6000.7272727269155,-1910.939393939363,6685.333333333312,1773.5454545454868
501.5757575761818,13395.151515151825,7289.979797980421,-3273.3838383838183,8268.363636363836,1890.4141414141295
-817.8989898989748,13832.080808080813,5350.747474747546,-3321.797979797954,7351.767676767681,969.8282828282681
74.54545454541585,14194.181818181543,5983.999999999967,-2676.636363636365,4228.545454545465,526.8181818181783
10.383838384179398,13266.545454545441,6866.424242424313,-1083.8585858585502,234.6969696969245,478.96969696968154
-413.09090909094084,13403.434343434346,6735.313131313102,-219.02020202019776,-424.54545454546314,0.14141414141340647
-391.63636363638216,13423.515151515137,6123.030303030304,-198.06060606060782,-869.0909090909045,185.9393939393849
47.151515151690546,13445.616161616155,6182.505050505009,-338.65656565658264,-1417.7777777777474,360.1212121212038
-172.88888888889414,13394.666666666679,6291.111111111113,-322.8888888888914,-1175.0000000000036,314.55555555555566
-349.939393939414,13448.363636363643,6052.484848484866,-291.51515151514013,-405.99999999999363,380.6666666666624
-19.393939393979963,13407.47474747475,6118.989898989799,-281.1313131313127,-328.5858585858696,324.78787878787625
-52.080808080798306,13430.585858585851,6100.9696969697325,-288.5555555555584,-691.9494949494947,244.79797979797877
121.81818181817653,13298.181818181787,6197.818181818169,-184.36363636363967,-383.0909090909081,260.00000000000546
29.292929292932968,13456.525252525265,6303.555555555475,-177.32323232323324,-350.46464646461936,128.5252525252654
-32.60606060610371,13487.676767676778,6382.464646464632,-159.59595959595663,-33.22222222221535,35.979797979798605
-65.57575757575978,13348.363636363621,6312.484848484859,-195.54545454545496,-254.12121212120564,248.60606060606005
49.73737373742915,13374.747474747448,6087.797979797921,-199.60606060604914,-546.9797979798204,266.04040404040643
212.08080808077648,13410.30303030304,6370.949494949469,-146.82828282828632,23.494949494965113,62.42424242424022
-126.78787878788717,13346.060606060593,6060.242424242417,-284.757575757576,-65.96969696969973,233.90909090908826
215.55555555557657,13481.777777777723,6180.000000000058,-178.66666666666788,-117.88888888888323,239.55555555555839
270.6262626262542,13408.0,6278.101010101003,-178.69696969696906,-64.04040404040552,54.89898989897574
36.36363636362512,13443.272727272724,6351.999999999985,-260.1818181818235,-188.1818181818162,100.09090909090901
114.70707070702701,13407.91919191918,6263.393939393849,-204.27272727273066,-201.11111111112768,148.72727272726934
196.84848484848771,13426.141414141399,6424.161616161626,-164.47474747474007,-105.79797979796786,147.23232323232514
189.33333333332848,13396.121212121208,6174.909090909088,-235.939393939394,-162.30303030303185,192.6363636363658
-18.18181818183075,13440.606060606056,6205.050505050516,-229.50505050505853,-242.88888888888505,230.86868686868547
149.21212121207645,13531.959595959604,6267.191919191879,-171.49494949495056,-153.17171717170731,191.5656565656691
139.03030303030755,13346.666666666664,6100.484848484852,-178.84848484848408,-94.90909090909008,154.18181818181802
175.23232323231423,13351.030303030318,6340.525252525138,-217.49494949494692,-91.27272727273885,129.8181818181847
-12.0,13431.595959595987,6086.424242424197,-283.555555555562,-284.35353535355534,189.12121212121565
264.0,13492.0,6172.0,-275.0,-257.0,199.0
